pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,1,1789411808.304973000,"Sep 14, 2026 20:50:08.304973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,f2:f5:1e:ab:4c:4b:be:d4,,,0xffff,,0x8f28,fe80::f0f5:1eab:4c4b:bed4,ff02::2,19788,19788,9,1|3|14|18,,,,,336303e81ba32857,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,2,1789411809.059022000,"Sep 14, 2026 20:50:09.059022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,f2:f5:1e:ab:4c:4b:be:d4,,,0xffff,,0x8f28,fe80::f0f5:1eab:4c4b:bed4,ff02::2,19788,19788,9,1|3|14|18,,,,,d6bfa2c2e4a5b182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,3,1789411809.812032000,"Sep 14, 2026 20:50:09.812032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,f2:f5:1e:ab:4c:4b:be:d4,,,0xffff,,0x8f28,fe80::f0f5:1eab:4c4b:bed4,ff02::2,19788,19788,9,1|3|14|18,,,,,4778cf4d0de5456a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,4,1789411811.063594000,"Sep 14, 2026 20:50:11.063594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f2:f5:1e:ab:4c:4b:be:d4,,,0xffff,,0x8f28,fe80::f0f5:1eab:4c4b:bed4,ff02::2,19788,19788,9,1|3|14|18,,,,,896f9893edaf2477,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,5,1789411812.318136000,"Sep 14, 2026 20:50:12.318136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f2:f5:1e:ab:4c:4b:be:d4,,,0xffff,,0x8f28,fe80::f0f5:1eab:4c4b:bed4,ff02::2,19788,19788,9,1|3|14|18,,,,,6dd6f66beb730fed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,6,1789411812.484309000,"Sep 14, 2026 20:50:12.484309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,56:d6:f0:43:ba:ac:c4:94,,,0xffff,,0x8f28,fe80::54d6:f043:baac:c494,ff02::2,19788,19788,9,1|3|14|18,,,,,9ba489a35206aa61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,7,1789411813.238313000,"Sep 14, 2026 20:50:13.238313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,56:d6:f0:43:ba:ac:c4:94,,,0xffff,,0x8f28,fe80::54d6:f043:baac:c494,ff02::2,19788,19788,9,1|3|14|18,,,,,18868dd3d539de48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,8,1789411813.571199000,"Sep 14, 2026 20:50:13.571199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f2:f5:1e:ab:4c:4b:be:d4,,,0xffff,,0x8f28,fe80::f0f5:1eab:4c4b:bed4,ff02::2,19788,19788,9,1|3|14|18,,,,,d14a0349304b15d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,9,1789411813.991342000,"Sep 14, 2026 20:50:13.991342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,56:d6:f0:43:ba:ac:c4:94,,,0xffff,,0x8f28,fe80::54d6:f043:baac:c494,ff02::2,19788,19788,9,1|3|14|18,,,,,ddde0058e5660682,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204935-run03/fast_attach_sniffer_20260914-204935-run03.pcapng,fast_attach_sniffer_20260914-204935-run03.pcapng,20260914-204935-run03,11,1789411815.242406000,"Sep 14, 2026 20:50:15.242406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,56:d6:f0:43:ba:ac:c4:94,,,0xffff,,0x8f28,fe80::54d6:f043:baac:c494,ff02::2,19788,19788,9,1|3|14|18,,,,,881c41cd4e27e6b0,,Parent Request
