pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,1,1782640911.938898000,"Jun 28, 2026 12:01:51.938898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,be:9c:ac:87:dc:34:3a:7a,,,0xffff,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,ff02::2,19788,19788,9,1|3|14|18,,,,,d5852bd134450738,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,2,1782640912.682741000,"Jun 28, 2026 12:01:52.682741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,be:9c:ac:87:dc:34:3a:7a,,,0xffff,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,ff02::2,19788,19788,9,1|3|14|18,,,,,3fdf9dbd1dcfec19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,3,1782640913.438876000,"Jun 28, 2026 12:01:53.438876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,be:9c:ac:87:dc:34:3a:7a,,,0xffff,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,ff02::2,19788,19788,9,1|3|14|18,,,,,9ddeae829fa260bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,4,1782640914.694154000,"Jun 28, 2026 12:01:54.694154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,be:9c:ac:87:dc:34:3a:7a,,,0xffff,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,ff02::2,19788,19788,9,1|3|14|18,,,,,fd5ace09475d0ee7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,5,1782640915.943808000,"Jun 28, 2026 12:01:55.943808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,be:9c:ac:87:dc:34:3a:7a,,,0xffff,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,ff02::2,19788,19788,9,1|3|14|18,,,,,43d954028a5ec839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,6,1782640917.082173000,"Jun 28, 2026 12:01:57.082173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6e:bf:95:b1:ed:5f:f2:da,,,0xffff,,0x8f28,fe80::6cbf:95b1:ed5f:f2da,ff02::2,19788,19788,9,1|3|14|18,,,,,fc1d1ec4ff39d6be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,7,1782640917.200893000,"Jun 28, 2026 12:01:57.200893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,be:9c:ac:87:dc:34:3a:7a,,,0xffff,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,ff02::2,19788,19788,9,1|3|14|18,,,,,1772b473827d7e0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,8,1782640917.831612000,"Jun 28, 2026 12:01:57.831612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,6e:bf:95:b1:ed:5f:f2:da,,,0xffff,,0x8f28,fe80::6cbf:95b1:ed5f:f2da,ff02::2,19788,19788,9,1|3|14|18,,,,,d18a0e6cf3faf90a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,10,1782640918.584130000,"Jun 28, 2026 12:01:58.584130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,6e:bf:95:b1:ed:5f:f2:da,,,0xffff,,0x8f28,fe80::6cbf:95b1:ed5f:f2da,ff02::2,19788,19788,9,1|3|14|18,,,,,0d899c5ddfb28b33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-120118-run38/ucast_fastpr_sniffer_20260628-120118-run38.pcapng,ucast_fastpr_sniffer_20260628-120118-run38.pcapng,20260628-120118-run38,12,1782640919.430291000,"Jun 28, 2026 12:01:59.430291000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,be:9c:ac:87:dc:34:3a:7a,6e:bf:95:b1:ed:5f:f2:da,,,,0x8f28,fe80::bc9c:ac87:dc34:3a7a,fe80::6cbf:95b1:ed5f:f2da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c77af3b21fdbad06,0d899c5ddfb28b33,Parent Response
