pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,1,1783034132.450655000,"Jul  3, 2026 01:15:32.450655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ee:9b:6c:c2:01:51:a0:2d,,,0xffff,,0x8f28,fe80::ec9b:6cc2:151:a02d,ff02::2,19788,19788,9,1|3|14|18,,,,,340703b2a91f61e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,2,1783034133.202623000,"Jul  3, 2026 01:15:33.202623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ee:9b:6c:c2:01:51:a0:2d,,,0xffff,,0x8f28,fe80::ec9b:6cc2:151:a02d,ff02::2,19788,19788,9,1|3|14|18,,,,,fa061544e95da46a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,3,1783034133.954662000,"Jul  3, 2026 01:15:33.954662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ee:9b:6c:c2:01:51:a0:2d,,,0xffff,,0x8f28,fe80::ec9b:6cc2:151:a02d,ff02::2,19788,19788,9,1|3|14|18,,,,,7a9b37f910459f48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,4,1783034135.208710000,"Jul  3, 2026 01:15:35.208710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ee:9b:6c:c2:01:51:a0:2d,,,0xffff,,0x8f28,fe80::ec9b:6cc2:151:a02d,ff02::2,19788,19788,9,1|3|14|18,,,,,d8f3c70da0488ee7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,5,1783034136.460748000,"Jul  3, 2026 01:15:36.460748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ee:9b:6c:c2:01:51:a0:2d,,,0xffff,,0x8f28,fe80::ec9b:6cc2:151:a02d,ff02::2,19788,19788,9,1|3|14|18,,,,,6607d6b587abb464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,6,1783034137.239114000,"Jul  3, 2026 01:15:37.239114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,be:c0:b1:43:dd:1f:90:39,,,0xffff,,0x8f28,fe80::bcc0:b143:dd1f:9039,ff02::2,19788,19788,9,1|3|14|18,,,,,ee290ac17400de04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,7,1783034137.714807000,"Jul  3, 2026 01:15:37.714807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ee:9b:6c:c2:01:51:a0:2d,,,0xffff,,0x8f28,fe80::ec9b:6cc2:151:a02d,ff02::2,19788,19788,9,1|3|14|18,,,,,7a5e85a199b159f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,8,1783034137.990128000,"Jul  3, 2026 01:15:37.990128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,be:c0:b1:43:dd:1f:90:39,,,0xffff,,0x8f28,fe80::bcc0:b143:dd1f:9039,ff02::2,19788,19788,9,1|3|14|18,,,,,3a67e3fd6859184f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,9,1783034138.742683000,"Jul  3, 2026 01:15:38.742683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,be:c0:b1:43:dd:1f:90:39,,,0xffff,,0x8f28,fe80::bcc0:b143:dd1f:9039,ff02::2,19788,19788,9,1|3|14|18,,,,,353d19afe038968b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-3runs-20260703-005100/20260703-011501-run03/ucast_fastpr_sniffer_20260703-011501-run03.pcapng,ucast_fastpr_sniffer_20260703-011501-run03.pcapng,20260703-011501-run03,12,1783034139.995608000,"Jul  3, 2026 01:15:39.995608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,be:c0:b1:43:dd:1f:90:39,,,0xffff,,0x8f28,fe80::bcc0:b143:dd1f:9039,ff02::2,19788,19788,9,1|3|14|18,,,,,85bf886defdebdde,,Parent Request
