pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,1,1782722141.624042000,"Jun 29, 2026 10:35:41.624042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,18f1b2f961c58396,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,2,1782722142.370940000,"Jun 29, 2026 10:35:42.370940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,540236386b47571c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,3,1782722143.125283000,"Jun 29, 2026 10:35:43.125283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,424887d5362d26bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,4,1782722144.379129000,"Jun 29, 2026 10:35:44.379129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,ecc163f4e15a49d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,5,1782722145.635879000,"Jun 29, 2026 10:35:45.635879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,5e37b6fa3ffb9427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,6,1782722146.055689000,"Jun 29, 2026 10:35:46.055689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,56:20:15:46:a9:ee:63:7c,,,0xffff,,0x8f28,fe80::5420:1546:a9ee:637c,ff02::2,19788,19788,9,1|3|14|18,,,,,46aae59c494c134f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,7,1782722146.806297000,"Jun 29, 2026 10:35:46.806297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,56:20:15:46:a9:ee:63:7c,,,0xffff,,0x8f28,fe80::5420:1546:a9ee:637c,ff02::2,19788,19788,9,1|3|14|18,,,,,9ae27af7a0784418,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,8,1782722146.887639000,"Jun 29, 2026 10:35:46.887639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa049d8457f4924,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,9,1782722147.560032000,"Jun 29, 2026 10:35:47.560032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,56:20:15:46:a9:ee:63:7c,,,0xffff,,0x8f28,fe80::5420:1546:a9ee:637c,ff02::2,19788,19788,9,1|3|14|18,,,,,ca9e7b873ad3fc35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,10,1782722148.209313000,"Jun 29, 2026 10:35:48.209313000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,4e:b4:2e:b6:59:2f:6c:6b,,,0xffff,,0x8f28,fe80::4cb4:2eb6:592f:6c6b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-103507-run45/mcast_sniffer_20260629-103507-run45.pcapng,mcast_sniffer_20260629-103507-run45.pcapng,20260629-103507-run45,11,1782722148.814520000,"Jun 29, 2026 10:35:48.814520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,56:20:15:46:a9:ee:63:7c,,,0xffff,,0x8f28,fe80::5420:1546:a9ee:637c,ff02::2,19788,19788,9,1|3|14|18,,,,,aa2a0577c7b327f7,,Parent Request
