pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,1,1789043538.825940000,"Sep 10, 2026 14:32:18.825940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a2:22:07:46:7a:8e:f6:37,,,0xffff,,0x8f28,fe80::a022:746:7a8e:f637,ff02::2,19788,19788,9,1|3|14|18,,,,,c1e05596774f86f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,2,1789043539.578928000,"Sep 10, 2026 14:32:19.578928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,a2:22:07:46:7a:8e:f6:37,,,0xffff,,0x8f28,fe80::a022:746:7a8e:f637,ff02::2,19788,19788,9,1|3|14|18,,,,,87e0606fdd3033b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,3,1789043540.331946000,"Sep 10, 2026 14:32:20.331946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,a2:22:07:46:7a:8e:f6:37,,,0xffff,,0x8f28,fe80::a022:746:7a8e:f637,ff02::2,19788,19788,9,1|3|14|18,,,,,3aff6da28835652d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,4,1789043541.583458000,"Sep 10, 2026 14:32:21.583458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a2:22:07:46:7a:8e:f6:37,,,0xffff,,0x8f28,fe80::a022:746:7a8e:f637,ff02::2,19788,19788,9,1|3|14|18,,,,,eef1a76e4bd83e90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,5,1789043542.838041000,"Sep 10, 2026 14:32:22.838041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a2:22:07:46:7a:8e:f6:37,,,0xffff,,0x8f28,fe80::a022:746:7a8e:f637,ff02::2,19788,19788,9,1|3|14|18,,,,,3697ad0ebb95d780,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,6,1789043543.707762000,"Sep 10, 2026 14:32:23.707762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,1a:b7:12:49:1a:52:de:04,,,0xffff,,0x8f28,fe80::18b7:1249:1a52:de04,ff02::2,19788,19788,9,1|3|14|18,,,,,cc31d80752cb042f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,7,1789043544.088754000,"Sep 10, 2026 14:32:24.088754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,a2:22:07:46:7a:8e:f6:37,,,0xffff,,0x8f28,fe80::a022:746:7a8e:f637,ff02::2,19788,19788,9,1|3|14|18,,,,,3dfa0ccfefdc82c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,8,1789043544.459268000,"Sep 10, 2026 14:32:24.459268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,1a:b7:12:49:1a:52:de:04,,,0xffff,,0x8f28,fe80::18b7:1249:1a52:de04,ff02::2,19788,19788,9,1|3|14|18,,,,,2b55c09d139f64de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,9,1789043545.211812000,"Sep 10, 2026 14:32:25.211812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1a:b7:12:49:1a:52:de:04,,,0xffff,,0x8f28,fe80::18b7:1249:1a52:de04,ff02::2,19788,19788,9,1|3|14|18,,,,,6fa5ecb30ee65aae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143146-run16/ucast_sniffer_20260910-143146-run16.pcapng,ucast_sniffer_20260910-143146-run16.pcapng,20260910-143146-run16,10,1789043545.353849000,"Sep 10, 2026 14:32:25.353849000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,a2:22:07:46:7a:8e:f6:37,,,0xffff,,0x8f28,fe80::a022:746:7a8e:f637,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
