pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,1,1789114504.116568000,"Sep 11, 2026 10:15:04.116568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,42:72:42:87:44:82:07:fb,,,0xffff,,0x8f28,fe80::4072:4287:4482:7fb,ff02::2,19788,19788,9,1|3|14|18,,,,,f7a7ebb35a52d4c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,2,1789114504.871565000,"Sep 11, 2026 10:15:04.871565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,42:72:42:87:44:82:07:fb,,,0xffff,,0x8f28,fe80::4072:4287:4482:7fb,ff02::2,19788,19788,9,1|3|14|18,,,,,47f4c0276c632f0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,3,1789114505.624577000,"Sep 11, 2026 10:15:05.624577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,42:72:42:87:44:82:07:fb,,,0xffff,,0x8f28,fe80::4072:4287:4482:7fb,ff02::2,19788,19788,9,1|3|14|18,,,,,bb02d9bb01ed8663,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,4,1789114506.875149000,"Sep 11, 2026 10:15:06.875149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,42:72:42:87:44:82:07:fb,,,0xffff,,0x8f28,fe80::4072:4287:4482:7fb,ff02::2,19788,19788,9,1|3|14|18,,,,,0adb75b2aad0410a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,5,1789114508.129683000,"Sep 11, 2026 10:15:08.129683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,42:72:42:87:44:82:07:fb,,,0xffff,,0x8f28,fe80::4072:4287:4482:7fb,ff02::2,19788,19788,9,1|3|14|18,,,,,20b9bc80208f0df4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,6,1789114508.345336000,"Sep 11, 2026 10:15:08.345336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b6:8d:f9:26:92:39:cb:50,,,0xffff,,0x8f28,fe80::b48d:f926:9239:cb50,ff02::2,19788,19788,9,1|3|14|18,,,,,21e74c87c6cca001,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,7,1789114509.097326000,"Sep 11, 2026 10:15:09.097326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,b6:8d:f9:26:92:39:cb:50,,,0xffff,,0x8f28,fe80::b48d:f926:9239:cb50,ff02::2,19788,19788,9,1|3|14|18,,,,,fe7598dc6cefbf56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,8,1789114509.381737000,"Sep 11, 2026 10:15:09.381737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,42:72:42:87:44:82:07:fb,,,0xffff,,0x8f28,fe80::4072:4287:4482:7fb,ff02::2,19788,19788,9,1|3|14|18,,,,,e01a9b99ec643f61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,9,1789114509.850367000,"Sep 11, 2026 10:15:09.850367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,b6:8d:f9:26:92:39:cb:50,,,0xffff,,0x8f28,fe80::b48d:f926:9239:cb50,ff02::2,19788,19788,9,1|3|14|18,,,,,5ddb85640bc2cc2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-101430-run33/fast_attach_sniffer_20260911-101430-run33.pcapng,fast_attach_sniffer_20260911-101430-run33.pcapng,20260911-101430-run33,10,1789114510.644461000,"Sep 11, 2026 10:15:10.644461000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,42:72:42:87:44:82:07:fb,,,0xffff,,0x8f28,fe80::4072:4287:4482:7fb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
