pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,1,1789005745.305477000,"Sep 10, 2026 04:02:25.305477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:8e:12:8f:63:24:23:76,,,0xffff,,0x8f28,fe80::c48e:128f:6324:2376,ff02::2,19788,19788,9,1|3|14|18,,,,,90fa6da68b78c5aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,2,1789005746.057471000,"Sep 10, 2026 04:02:26.057471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:8e:12:8f:63:24:23:76,,,0xffff,,0x8f28,fe80::c48e:128f:6324:2376,ff02::2,19788,19788,9,1|3|14|18,,,,,01e7c49976fbd539,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,3,1789005746.808508000,"Sep 10, 2026 04:02:26.808508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c6:8e:12:8f:63:24:23:76,,,0xffff,,0x8f28,fe80::c48e:128f:6324:2376,ff02::2,19788,19788,9,1|3|14|18,,,,,4b81a4ec56023d6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,4,1789005748.062550000,"Sep 10, 2026 04:02:28.062550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c6:8e:12:8f:63:24:23:76,,,0xffff,,0x8f28,fe80::c48e:128f:6324:2376,ff02::2,19788,19788,9,1|3|14|18,,,,,e0f2ad804bc631fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,5,1789005749.314052000,"Sep 10, 2026 04:02:29.314052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c6:8e:12:8f:63:24:23:76,,,0xffff,,0x8f28,fe80::c48e:128f:6324:2376,ff02::2,19788,19788,9,1|3|14|18,,,,,80303bd3f2216089,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,6,1789005749.785027000,"Sep 10, 2026 04:02:29.785027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,aa:84:81:7b:e1:9d:01:32,,,0xffff,,0x8f28,fe80::a884:817b:e19d:132,ff02::2,19788,19788,9,1|3|14|18,,,,,af4761f75395a1e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,7,1789005750.538041000,"Sep 10, 2026 04:02:30.538041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,aa:84:81:7b:e1:9d:01:32,,,0xffff,,0x8f28,fe80::a884:817b:e19d:132,ff02::2,19788,19788,9,1|3|14|18,,,,,709a3af4c6f96216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,8,1789005750.568653000,"Sep 10, 2026 04:02:30.568653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c6:8e:12:8f:63:24:23:76,,,0xffff,,0x8f28,fe80::c48e:128f:6324:2376,ff02::2,19788,19788,9,1|3|14|18,,,,,26ea68d3125bc17c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,9,1789005751.289066000,"Sep 10, 2026 04:02:31.289066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:84:81:7b:e1:9d:01:32,,,0xffff,,0x8f28,fe80::a884:817b:e19d:132,ff02::2,19788,19788,9,1|3|14|18,,,,,7fd61940e5cd2a5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,11,1789005752.542117000,"Sep 10, 2026 04:02:32.542117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,aa:84:81:7b:e1:9d:01:32,,,0xffff,,0x8f28,fe80::a884:817b:e19d:132,ff02::2,19788,19788,9,1|3|14|18,,,,,d13bdbe286385bfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-040151-run11/stock_sniffer_20260910-040151-run11.pcapng,stock_sniffer_20260910-040151-run11.pcapng,20260910-040151-run11,12,1789005752.680766000,"Sep 10, 2026 04:02:32.680766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,c6:8e:12:8f:63:24:23:76,aa:84:81:7b:e1:9d:01:32,,,,0x8f28,fe80::c48e:128f:6324:2376,fe80::a884:817b:e19d:132,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,917a90190aa77fff,d13bdbe286385bfe,Parent Response
