pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,1,1784832645.438964000,"Jul 23, 2026 20:50:45.438964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,7a:a6:27:04:69:cf:fa:23,,,0xffff,,0x8f28,fe80::78a6:2704:69cf:fa23,ff02::2,19788,19788,9,1|3|14|18,,,,,12abac20d17379e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,2,1784832646.193868000,"Jul 23, 2026 20:50:46.193868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,7a:a6:27:04:69:cf:fa:23,,,0xffff,,0x8f28,fe80::78a6:2704:69cf:fa23,ff02::2,19788,19788,9,1|3|14|18,,,,,6b77a95ed9660c61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,3,1784832646.946889000,"Jul 23, 2026 20:50:46.946889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,7a:a6:27:04:69:cf:fa:23,,,0xffff,,0x8f28,fe80::78a6:2704:69cf:fa23,ff02::2,19788,19788,9,1|3|14|18,,,,,d8bc1660a70851d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,4,1784832648.199960000,"Jul 23, 2026 20:50:48.199960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,7a:a6:27:04:69:cf:fa:23,,,0xffff,,0x8f28,fe80::78a6:2704:69cf:fa23,ff02::2,19788,19788,9,1|3|14|18,,,,,d67fdb8b89388132,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,5,1784832649.451442000,"Jul 23, 2026 20:50:49.451442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,7a:a6:27:04:69:cf:fa:23,,,0xffff,,0x8f28,fe80::78a6:2704:69cf:fa23,ff02::2,19788,19788,9,1|3|14|18,,,,,bb4f32e8f2d9ec0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,6,1784832650.084613000,"Jul 23, 2026 20:50:50.084613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,c6:b9:20:b7:fe:a5:63:c7,,,0xffff,,0x8f28,fe80::c4b9:20b7:fea5:63c7,ff02::2,19788,19788,9,1|3|14|18,,,,,a1612f69b7dc19e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,7,1784832650.707046000,"Jul 23, 2026 20:50:50.707046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7a:a6:27:04:69:cf:fa:23,,,0xffff,,0x8f28,fe80::78a6:2704:69cf:fa23,ff02::2,19788,19788,9,1|3|14|18,,,,,a7bf8c4526e16936,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,8,1784832650.837623000,"Jul 23, 2026 20:50:50.837623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,c6:b9:20:b7:fe:a5:63:c7,,,0xffff,,0x8f28,fe80::c4b9:20b7:fea5:63c7,ff02::2,19788,19788,9,1|3|14|18,,,,,9af9e3c35746d1aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,9,1784832651.588662000,"Jul 23, 2026 20:50:51.588662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c6:b9:20:b7:fe:a5:63:c7,,,0xffff,,0x8f28,fe80::c4b9:20b7:fea5:63c7,ff02::2,19788,19788,9,1|3|14|18,,,,,ab1c1d6569d1295f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205012-run12/stock_sniffer_20260723-205012-run12.pcapng,stock_sniffer_20260723-205012-run12.pcapng,20260723-205012-run12,12,1784832652.841062000,"Jul 23, 2026 20:50:52.841062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c6:b9:20:b7:fe:a5:63:c7,,,0xffff,,0x8f28,fe80::c4b9:20b7:fea5:63c7,ff02::2,19788,19788,9,1|3|14|18,,,,,d60f81ebd7222078,,Parent Request
