pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,1,1789117959.444891000,"Sep 11, 2026 11:12:39.444891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::2,19788,19788,9,1|3|14|18,,,,,488ea18f49b97f30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,2,1789117960.194524000,"Sep 11, 2026 11:12:40.194524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::2,19788,19788,9,1|3|14|18,,,,,63a775860fe69de8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,3,1789117960.948920000,"Sep 11, 2026 11:12:40.948920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::2,19788,19788,9,1|3|14|18,,,,,d04439586f4e6e80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,4,1789117962.200982000,"Sep 11, 2026 11:12:42.200982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::2,19788,19788,9,1|3|14|18,,,,,d834897917d0fc77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,5,1789117963.453521000,"Sep 11, 2026 11:12:43.453521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::2,19788,19788,9,1|3|14|18,,,,,f918723672da8523,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,6,1789117964.003722000,"Sep 11, 2026 11:12:44.003722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e2:df:0b:80:cc:6b:ec:09,,,0xffff,,0x8f28,fe80::e0df:b80:cc6b:ec09,ff02::2,19788,19788,9,1|3|14|18,,,,,08932fbc3ebe2333,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,7,1789117964.705747000,"Sep 11, 2026 11:12:44.705747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1a:5f:b1:15:c0:70:9b:e6,,,0xffff,,0x8f28,fe80::185f:b115:c070:9be6,ff02::2,19788,19788,9,1|3|14|18,,,,,c00a75f56122dbff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,8,1789117964.756710000,"Sep 11, 2026 11:12:44.756710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e2:df:0b:80:cc:6b:ec:09,,,0xffff,,0x8f28,fe80::e0df:b80:cc6b:ec09,ff02::2,19788,19788,9,1|3|14|18,,,,,d48d8711492e25da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,9,1789117965.509739000,"Sep 11, 2026 11:12:45.509739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,e2:df:0b:80:cc:6b:ec:09,,,0xffff,,0x8f28,fe80::e0df:b80:cc6b:ec09,ff02::2,19788,19788,9,1|3|14|18,,,,,10e1d90bdfad458d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-111205-run40/fast_attach_sniffer_20260911-111205-run40.pcapng,fast_attach_sniffer_20260911-111205-run40.pcapng,20260911-111205-run40,12,1789117966.761800000,"Sep 11, 2026 11:12:46.761800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:df:0b:80:cc:6b:ec:09,,,0xffff,,0x8f28,fe80::e0df:b80:cc6b:ec09,ff02::2,19788,19788,9,1|3|14|18,,,,,776fa7d5c20f6f34,,Parent Request
