pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,1,1783474861.891705000,"Jul  8, 2026 03:41:01.891705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,0e:0d:62:7f:6e:a7:05:2c,,,0xffff,,0x8f28,fe80::c0d:627f:6ea7:52c,ff02::2,19788,19788,9,1|3|14|18,,,,,df4b6f4343f7f55a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,2,1783474862.644640000,"Jul  8, 2026 03:41:02.644640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,0e:0d:62:7f:6e:a7:05:2c,,,0xffff,,0x8f28,fe80::c0d:627f:6ea7:52c,ff02::2,19788,19788,9,1|3|14|18,,,,,0bc7ad9ecad33791,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,3,1783474863.397658000,"Jul  8, 2026 03:41:03.397658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,0e:0d:62:7f:6e:a7:05:2c,,,0xffff,,0x8f28,fe80::c0d:627f:6ea7:52c,ff02::2,19788,19788,9,1|3|14|18,,,,,77280d0b316408de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,4,1783474864.650722000,"Jul  8, 2026 03:41:04.650722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,0e:0d:62:7f:6e:a7:05:2c,,,0xffff,,0x8f28,fe80::c0d:627f:6ea7:52c,ff02::2,19788,19788,9,1|3|14|18,,,,,16ea92c29be0a05f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,5,1783474865.902240000,"Jul  8, 2026 03:41:05.902240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,0e:0d:62:7f:6e:a7:05:2c,,,0xffff,,0x8f28,fe80::c0d:627f:6ea7:52c,ff02::2,19788,19788,9,1|3|14|18,,,,,bbb5a057e603866d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,6,1783474866.015372000,"Jul  8, 2026 03:41:06.015372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,e6:da:69:6a:50:7b:6a:2d,,,0xffff,,0x8f28,fe80::e4da:696a:507b:6a2d,ff02::2,19788,19788,9,1|3|14|18,,,,,dda7da9da35bf707,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,7,1783474866.768378000,"Jul  8, 2026 03:41:06.768378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,e6:da:69:6a:50:7b:6a:2d,,,0xffff,,0x8f28,fe80::e4da:696a:507b:6a2d,ff02::2,19788,19788,9,1|3|14|18,,,,,2481df3dd75f31e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,8,1783474867.155367000,"Jul  8, 2026 03:41:07.155367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,0e:0d:62:7f:6e:a7:05:2c,,,0xffff,,0x8f28,fe80::c0d:627f:6ea7:52c,ff02::2,19788,19788,9,1|3|14|18,,,,,67bc3cc5c37c2013,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,9,1783474867.522411000,"Jul  8, 2026 03:41:07.522411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,e6:da:69:6a:50:7b:6a:2d,,,0xffff,,0x8f28,fe80::e4da:696a:507b:6a2d,ff02::2,19788,19788,9,1|3|14|18,,,,,d25954b8675e58f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,10,1783474868.419511000,"Jul  8, 2026 03:41:08.419511000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,0e:0d:62:7f:6e:a7:05:2c,,,0xffff,,0x8f28,fe80::c0d:627f:6ea7:52c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-034030-run03/stock_sniffer_20260708-034030-run03.pcapng,stock_sniffer_20260708-034030-run03.pcapng,20260708-034030-run03,11,1783474868.773477000,"Jul  8, 2026 03:41:08.773477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,e6:da:69:6a:50:7b:6a:2d,,,0xffff,,0x8f28,fe80::e4da:696a:507b:6a2d,ff02::2,19788,19788,9,1|3|14|18,,,,,80228b1db5c0003d,,Parent Request
