pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,1,1788905171.338095000,"Sep  9, 2026 00:06:11.338095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::2,19788,19788,9,1|3|14|18,,,,,e45dbb127fdcaf38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,2,1788905172.091068000,"Sep  9, 2026 00:06:12.091068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::2,19788,19788,9,1|3|14|18,,,,,79ac9b16cbc60530,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,3,1788905172.845099000,"Sep  9, 2026 00:06:12.845099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::2,19788,19788,9,1|3|14|18,,,,,a88865a3cbfb8587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,4,1788905174.095745000,"Sep  9, 2026 00:06:14.095745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::2,19788,19788,9,1|3|14|18,,,,,093827c5193d83a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,5,1788905175.351193000,"Sep  9, 2026 00:06:15.351193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::2,19788,19788,9,1|3|14|18,,,,,998c706d5becd36c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,6,1788905176.479769000,"Sep  9, 2026 00:06:16.479769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,b2:f1:20:4f:42:5a:aa:f2,,,0xffff,,0x8f28,fe80::b0f1:204f:425a:aaf2,ff02::2,19788,19788,9,1|3|14|18,,,,,4058335a5936ae11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,7,1788905176.600911000,"Sep  9, 2026 00:06:16.600911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::2,19788,19788,9,1|3|14|18,,,,,35e83de21df79969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,8,1788905177.231770000,"Sep  9, 2026 00:06:17.231770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b2:f1:20:4f:42:5a:aa:f2,,,0xffff,,0x8f28,fe80::b0f1:204f:425a:aaf2,ff02::2,19788,19788,9,1|3|14|18,,,,,ee65ce56cddac2ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,10,1788905177.983287000,"Sep  9, 2026 00:06:17.983287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:f1:20:4f:42:5a:aa:f2,,,0xffff,,0x8f28,fe80::b0f1:204f:425a:aaf2,ff02::2,19788,19788,9,1|3|14|18,,,,,5deee8a448e90da7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,12,1788905178.911324000,"Sep  9, 2026 00:06:18.911324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,be:43:71:70:ab:db:14:85,b2:f1:20:4f:42:5a:aa:f2,,,,0x8f28,fe80::bc43:7170:abdb:1485,fe80::b0f1:204f:425a:aaf2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdc8aebb7d42ebbf,5deee8a448e90da7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,14,1788905179.235729000,"Sep  9, 2026 00:06:19.235729000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b2:f1:20:4f:42:5a:aa:f2,be:43:71:70:ab:db:14:85,,,,0x8f28,fe80::b0f1:204f:425a:aaf2,fe80::bc43:7170:abdb:1485,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdc8aebb7d42ebbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,16,1788905179.248373000,"Sep  9, 2026 00:06:19.248373000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,be:43:71:70:ab:db:14:85,b2:f1:20:4f:42:5a:aa:f2,,,,0x8f28,fe80::bc43:7170:abdb:1485,fe80::b0f1:204f:425a:aaf2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,19,1788905180.328401000,"Sep  9, 2026 00:06:20.328401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,f2:8a:a1:a1:80:02:a0:61,,,0xffff,,0x8f28,fe80::f08a:a1a1:8002:a061,ff02::2,19788,19788,9,1|3|14|18,,,,,b917318aaf4e07b1,,Parent Request
