pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,1,1782091755.134839000,"Jun 22, 2026 03:29:15.134839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,72:54:8c:4c:1f:f7:58:3d,,,0xffff,,0x8f28,fe80::7054:8c4c:1ff7:583d,ff02::2,19788,19788,9,1|3|14|18,,,,,fb6fe1b52d9f580f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,2,1782091755.886070000,"Jun 22, 2026 03:29:15.886070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,72:54:8c:4c:1f:f7:58:3d,,,0xffff,,0x8f28,fe80::7054:8c4c:1ff7:583d,ff02::2,19788,19788,9,1|3|14|18,,,,,41be04c7ee2171b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,3,1782091756.639031000,"Jun 22, 2026 03:29:16.639031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,72:54:8c:4c:1f:f7:58:3d,,,0xffff,,0x8f28,fe80::7054:8c4c:1ff7:583d,ff02::2,19788,19788,9,1|3|14|18,,,,,939bc9faee12467d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,4,1782091757.894922000,"Jun 22, 2026 03:29:17.894922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,72:54:8c:4c:1f:f7:58:3d,,,0xffff,,0x8f28,fe80::7054:8c4c:1ff7:583d,ff02::2,19788,19788,9,1|3|14|18,,,,,da8ffde712657a0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,5,1782091759.149942000,"Jun 22, 2026 03:29:19.149942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,72:54:8c:4c:1f:f7:58:3d,,,0xffff,,0x8f28,fe80::7054:8c4c:1ff7:583d,ff02::2,19788,19788,9,1|3|14|18,,,,,fcb37145a27f3a52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,6,1782091760.402037000,"Jun 22, 2026 03:29:20.402037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,72:54:8c:4c:1f:f7:58:3d,,,0xffff,,0x8f28,fe80::7054:8c4c:1ff7:583d,ff02::2,19788,19788,9,1|3|14|18,,,,,c4f866a324175e53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,7,1782091761.722424000,"Jun 22, 2026 03:29:21.722424000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,72:54:8c:4c:1f:f7:58:3d,,,0xffff,,0x8f28,fe80::7054:8c4c:1ff7:583d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,8,1782091762.403947000,"Jun 22, 2026 03:29:22.403947000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,72:54:8c:4c:1f:f7:58:3d,,,0xffff,,0x8f28,fe80::7054:8c4c:1ff7:583d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,9,1782091764.448696000,"Jun 22, 2026 03:29:24.448696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,9a:8a:1a:97:4c:bc:f0:02,,,0xffff,,0x8f28,fe80::988a:1a97:4cbc:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,ab52f6018287d8df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032841-run93/802154-20260622-032902.pcapng,802154-20260622-032902.pcapng,20260622-032841-run93,10,1782091764.539947000,"Jun 22, 2026 03:29:24.539947000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,72:54:8c:4c:1f:f7:58:3d,,,0xffff,,0x8f28,fe80::7054:8c4c:1ff7:583d,ff02::1,19788,19788,4,0|11|9,,,,,,,
