pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,1,1788848407.270314000,"Sep  8, 2026 08:20:07.270314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,1a:de:1b:79:20:3b:cc:55,,,0xffff,,0x8f28,fe80::18de:1b79:203b:cc55,ff02::2,19788,19788,9,1|3|14|18,,,,,f8e6d1d12471f283,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,2,1788848408.021301000,"Sep  8, 2026 08:20:08.021301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,1a:de:1b:79:20:3b:cc:55,,,0xffff,,0x8f28,fe80::18de:1b79:203b:cc55,ff02::2,19788,19788,9,1|3|14|18,,,,,52cee9e8df4e933d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,3,1788848408.773860000,"Sep  8, 2026 08:20:08.773860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1a:de:1b:79:20:3b:cc:55,,,0xffff,,0x8f28,fe80::18de:1b79:203b:cc55,ff02::2,19788,19788,9,1|3|14|18,,,,,c73c406c27435eca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,4,1788848410.029383000,"Sep  8, 2026 08:20:10.029383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,1a:de:1b:79:20:3b:cc:55,,,0xffff,,0x8f28,fe80::18de:1b79:203b:cc55,ff02::2,19788,19788,9,1|3|14|18,,,,,0003c5c7d7168b46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,5,1788848411.280439000,"Sep  8, 2026 08:20:11.280439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,1a:de:1b:79:20:3b:cc:55,,,0xffff,,0x8f28,fe80::18de:1b79:203b:cc55,ff02::2,19788,19788,9,1|3|14|18,,,,,10fa01a8be5c5ce2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,6,1788848411.866062000,"Sep  8, 2026 08:20:11.866062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ce:1a:f5:d0:c0:3e:b2:3f,,,0xffff,,0x8f28,fe80::cc1a:f5d0:c03e:b23f,ff02::2,19788,19788,9,1|3|14|18,,,,,861e0bf977363a9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,7,1788848412.534483000,"Sep  8, 2026 08:20:12.534483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1a:de:1b:79:20:3b:cc:55,,,0xffff,,0x8f28,fe80::18de:1b79:203b:cc55,ff02::2,19788,19788,9,1|3|14|18,,,,,ce8fbf2a56f15985,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,8,1788848412.619124000,"Sep  8, 2026 08:20:12.619124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ce:1a:f5:d0:c0:3e:b2:3f,,,0xffff,,0x8f28,fe80::cc1a:f5d0:c03e:b23f,ff02::2,19788,19788,9,1|3|14|18,,,,,feac6e8ac7113de9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,9,1788848413.372144000,"Sep  8, 2026 08:20:13.372144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ce:1a:f5:d0:c0:3e:b2:3f,,,0xffff,,0x8f28,fe80::cc1a:f5d0:c03e:b23f,ff02::2,19788,19788,9,1|3|14|18,,,,,3c950505005b5e4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081933-run26/stock-low-power_sniffer_20260908-081933-run26.pcapng,stock-low-power_sniffer_20260908-081933-run26.pcapng,20260908-081933-run26,12,1788848414.623592000,"Sep  8, 2026 08:20:14.623592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ce:1a:f5:d0:c0:3e:b2:3f,,,0xffff,,0x8f28,fe80::cc1a:f5d0:c03e:b23f,ff02::2,19788,19788,9,1|3|14|18,,,,,94633b27607c6d07,,Parent Request
