pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,1,1784786103.453360000,"Jul 23, 2026 07:55:03.453360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3e:92:4e:a3:d0:07:e3:61,,,0xffff,,0x8f28,fe80::3c92:4ea3:d007:e361,ff02::2,19788,19788,9,1|3|14|18,,,,,9a090be0662ad760,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,2,1784786104.205374000,"Jul 23, 2026 07:55:04.205374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:92:4e:a3:d0:07:e3:61,,,0xffff,,0x8f28,fe80::3c92:4ea3:d007:e361,ff02::2,19788,19788,9,1|3|14|18,,,,,baeb23f0578e44e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,3,1784786104.956864000,"Jul 23, 2026 07:55:04.956864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3e:92:4e:a3:d0:07:e3:61,,,0xffff,,0x8f28,fe80::3c92:4ea3:d007:e361,ff02::2,19788,19788,9,1|3|14|18,,,,,2254d5fd6cab71ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,4,1784786106.209942000,"Jul 23, 2026 07:55:06.209942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3e:92:4e:a3:d0:07:e3:61,,,0xffff,,0x8f28,fe80::3c92:4ea3:d007:e361,ff02::2,19788,19788,9,1|3|14|18,,,,,1ea2cd74af7ea7d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,5,1784786107.462977000,"Jul 23, 2026 07:55:07.462977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3e:92:4e:a3:d0:07:e3:61,,,0xffff,,0x8f28,fe80::3c92:4ea3:d007:e361,ff02::2,19788,19788,9,1|3|14|18,,,,,ad9a00c5c5b03406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,6,1784786107.920239000,"Jul 23, 2026 07:55:07.920239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,06:c8:f5:b6:65:f6:00:32,,,0xffff,,0x8f28,fe80::4c8:f5b6:65f6:32,ff02::2,19788,19788,9,1|3|14|18,,,,,01e183aa9fd310e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,7,1784786108.675246000,"Jul 23, 2026 07:55:08.675246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,06:c8:f5:b6:65:f6:00:32,,,0xffff,,0x8f28,fe80::4c8:f5b6:65f6:32,ff02::2,19788,19788,9,1|3|14|18,,,,,8db21adac29ebe5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,8,1784786108.717553000,"Jul 23, 2026 07:55:08.717553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3e:92:4e:a3:d0:07:e3:61,,,0xffff,,0x8f28,fe80::3c92:4ea3:d007:e361,ff02::2,19788,19788,9,1|3|14|18,,,,,30386edf321dad46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,9,1784786109.426298000,"Jul 23, 2026 07:55:09.426298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,06:c8:f5:b6:65:f6:00:32,,,0xffff,,0x8f28,fe80::4c8:f5b6:65f6:32,ff02::2,19788,19788,9,1|3|14|18,,,,,7b430baaf7bb4fdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-075430-run28/stock_sniffer_20260723-075430-run28.pcapng,stock_sniffer_20260723-075430-run28.pcapng,20260723-075430-run28,10,1784786109.980238000,"Jul 23, 2026 07:55:09.980238000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,3e:92:4e:a3:d0:07:e3:61,,,0xffff,,0x8f28,fe80::3c92:4ea3:d007:e361,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
