pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,1,1782337503.591084000,"Jun 24, 2026 23:45:03.591084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,02:76:c0:be:11:2a:6c:21,,,0xffff,,0x8f28,fe80::76:c0be:112a:6c21,ff02::2,19788,19788,9,1|3|14|18,,,,,fd6f5d3eda654a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,2,1782337504.340221000,"Jun 24, 2026 23:45:04.340221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,02:76:c0:be:11:2a:6c:21,,,0xffff,,0x8f28,fe80::76:c0be:112a:6c21,ff02::2,19788,19788,9,1|3|14|18,,,,,d3bc54557288a40a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,3,1782337505.095645000,"Jun 24, 2026 23:45:05.095645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,02:76:c0:be:11:2a:6c:21,,,0xffff,,0x8f28,fe80::76:c0be:112a:6c21,ff02::2,19788,19788,9,1|3|14|18,,,,,ca068fb3fb7d0050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,4,1782337506.350096000,"Jun 24, 2026 23:45:06.350096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,02:76:c0:be:11:2a:6c:21,,,0xffff,,0x8f28,fe80::76:c0be:112a:6c21,ff02::2,19788,19788,9,1|3|14|18,,,,,600bc1de5dbbd43c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,5,1782337507.603177000,"Jun 24, 2026 23:45:07.603177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,02:76:c0:be:11:2a:6c:21,,,0xffff,,0x8f28,fe80::76:c0be:112a:6c21,ff02::2,19788,19788,9,1|3|14|18,,,,,ec7e9a301cf613f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,6,1782337507.937982000,"Jun 24, 2026 23:45:07.937982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,16:23:4d:8f:39:a2:51:87,,,0xffff,,0x8f28,fe80::1423:4d8f:39a2:5187,ff02::2,19788,19788,9,1|3|14|18,,,,,7c25ed6a6b6f9aee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,7,1782337508.686146000,"Jun 24, 2026 23:45:08.686146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,16:23:4d:8f:39:a2:51:87,,,0xffff,,0x8f28,fe80::1423:4d8f:39a2:5187,ff02::2,19788,19788,9,1|3|14|18,,,,,45fbf0747af17abe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,8,1782337508.858252000,"Jun 24, 2026 23:45:08.858252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,02:76:c0:be:11:2a:6c:21,,,0xffff,,0x8f28,fe80::76:c0be:112a:6c21,ff02::2,19788,19788,9,1|3|14|18,,,,,1adaea6e843a4c3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,9,1782337509.441085000,"Jun 24, 2026 23:45:09.441085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,16:23:4d:8f:39:a2:51:87,,,0xffff,,0x8f28,fe80::1423:4d8f:39a2:5187,ff02::2,19788,19788,9,1|3|14|18,,,,,893b8e1aa2556b46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-234430-run13/stock_sniffer_20260624-234430-run13.pcapng,stock_sniffer_20260624-234430-run13.pcapng,20260624-234430-run13,11,1782337510.693483000,"Jun 24, 2026 23:45:10.693483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,16:23:4d:8f:39:a2:51:87,,,0xffff,,0x8f28,fe80::1423:4d8f:39a2:5187,ff02::2,19788,19788,9,1|3|14|18,,,,,42f39ed236763df7,,Parent Request
