pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,1,1782427843.881161000,"Jun 26, 2026 00:50:43.881161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::2,19788,19788,9,1|3|14|18,,,,,e90feb3e7b8e2df6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,2,1782427844.631208000,"Jun 26, 2026 00:50:44.631208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::2,19788,19788,9,1|3|14|18,,,,,f325ea1f892f57df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,3,1782427845.385942000,"Jun 26, 2026 00:50:45.385942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::2,19788,19788,9,1|3|14|18,,,,,b2727f953a78fdbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,4,1782427846.641481000,"Jun 26, 2026 00:50:46.641481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::2,19788,19788,9,1|3|14|18,,,,,293b6e4512388f9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,5,1782427847.830091000,"Jun 26, 2026 00:50:47.830091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,b6:d3:94:7d:42:54:fb:e2,,,0xffff,,0x8f28,fe80::b4d3:947d:4254:fbe2,ff02::2,19788,19788,9,1|3|14|18,,,,,2e4b154ecce055b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,6,1782427847.893837000,"Jun 26, 2026 00:50:47.893837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::2,19788,19788,9,1|3|14|18,,,,,fdf68f8f90e58862,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,7,1782427848.546211000,"Jun 26, 2026 00:50:48.546211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,b6:d3:94:7d:42:54:fb:e2,,,0xffff,,0x8f28,fe80::b4d3:947d:4254:fbe2,ff02::2,19788,19788,9,1|3|14|18,,,,,153506fed1c10792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,8,1782427849.148968000,"Jun 26, 2026 00:50:49.148968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,26:32:aa:f0:5d:c4:b0:3b,,,0xffff,,0x8f28,fe80::2432:aaf0:5dc4:b03b,ff02::2,19788,19788,9,1|3|14|18,,,,,4b1d9e2c76287f49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,9,1782427849.300133000,"Jun 26, 2026 00:50:49.300133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b6:d3:94:7d:42:54:fb:e2,,,0xffff,,0x8f28,fe80::b4d3:947d:4254:fbe2,ff02::2,19788,19788,9,1|3|14|18,,,,,ced62a1a264f9d7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-005011-run06/ucast_sniffer_20260626-005011-run06.pcapng,ucast_sniffer_20260626-005011-run06.pcapng,20260626-005011-run06,11,1782427850.553814000,"Jun 26, 2026 00:50:50.553814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b6:d3:94:7d:42:54:fb:e2,,,0xffff,,0x8f28,fe80::b4d3:947d:4254:fbe2,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa6999e7a6ef5e9,,Parent Request
