pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,1,1789548203.695704000,"Sep 16, 2026 10:43:23.695704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:12:fd:e8:70:24:22:ad,,,0xffff,,0x8f28,fe80::1c12:fde8:7024:22ad,ff02::2,19788,19788,9,1|3|14|18,,,,,41f0b2a19c661030,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,2,1789548204.447640000,"Sep 16, 2026 10:43:24.447640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1e:12:fd:e8:70:24:22:ad,,,0xffff,,0x8f28,fe80::1c12:fde8:7024:22ad,ff02::2,19788,19788,9,1|3|14|18,,,,,beca1edbe2f0261a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,3,1789548205.199664000,"Sep 16, 2026 10:43:25.199664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,1e:12:fd:e8:70:24:22:ad,,,0xffff,,0x8f28,fe80::1c12:fde8:7024:22ad,ff02::2,19788,19788,9,1|3|14|18,,,,,da50b5afb14a8550,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,4,1789548206.452192000,"Sep 16, 2026 10:43:26.452192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,1e:12:fd:e8:70:24:22:ad,,,0xffff,,0x8f28,fe80::1c12:fde8:7024:22ad,ff02::2,19788,19788,9,1|3|14|18,,,,,6aa95ce86f6ae47e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,5,1789548207.707759000,"Sep 16, 2026 10:43:27.707759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,1e:12:fd:e8:70:24:22:ad,,,0xffff,,0x8f28,fe80::1c12:fde8:7024:22ad,ff02::2,19788,19788,9,1|3|14|18,,,,,66c5786f093dd181,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,6,1789548208.774434000,"Sep 16, 2026 10:43:28.774434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,66:f8:70:d9:af:df:d2:7e,,,0xffff,,0x8f28,fe80::64f8:70d9:afdf:d27e,ff02::2,19788,19788,9,1|3|14|18,,,,,7732cc36e2978faa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,7,1789548208.957821000,"Sep 16, 2026 10:43:28.957821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1e:12:fd:e8:70:24:22:ad,,,0xffff,,0x8f28,fe80::1c12:fde8:7024:22ad,ff02::2,19788,19788,9,1|3|14|18,,,,,d6b30d47883801d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,8,1789548209.526041000,"Sep 16, 2026 10:43:29.526041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,66:f8:70:d9:af:df:d2:7e,,,0xffff,,0x8f28,fe80::64f8:70d9:afdf:d27e,ff02::2,19788,19788,9,1|3|14|18,,,,,39b0e8bb94cbb4be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,9,1789548210.223327000,"Sep 16, 2026 10:43:30.223327000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,1e:12:fd:e8:70:24:22:ad,,,0xffff,,0x8f28,fe80::1c12:fde8:7024:22ad,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-104249-run13/fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,fast-attach-ucast-1_sniffer_20260916-104249-run13.pcapng,20260916-104249-run13,10,1789548210.277847000,"Sep 16, 2026 10:43:30.277847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,66:f8:70:d9:af:df:d2:7e,,,0xffff,,0x8f28,fe80::64f8:70d9:afdf:d27e,ff02::2,19788,19788,9,1|3|14|18,,,,,3865f3cc2374bbdf,,Parent Request
