pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,1,1783053117.721772000,"Jul  3, 2026 06:31:57.721772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,86:e9:59:9b:e1:7a:8d:47,,,0xffff,,0x8f28,fe80::84e9:599b:e17a:8d47,ff02::2,19788,19788,9,1|3|14|18,,,,,4f0c29acf8b0c815,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,2,1783053118.474506000,"Jul  3, 2026 06:31:58.474506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,86:e9:59:9b:e1:7a:8d:47,,,0xffff,,0x8f28,fe80::84e9:599b:e17a:8d47,ff02::2,19788,19788,9,1|3|14|18,,,,,73e18b23822f0015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,3,1783053119.225314000,"Jul  3, 2026 06:31:59.225314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,86:e9:59:9b:e1:7a:8d:47,,,0xffff,,0x8f28,fe80::84e9:599b:e17a:8d47,ff02::2,19788,19788,9,1|3|14|18,,,,,18296fde6cc545a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,4,1783053120.479422000,"Jul  3, 2026 06:32:00.479422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,86:e9:59:9b:e1:7a:8d:47,,,0xffff,,0x8f28,fe80::84e9:599b:e17a:8d47,ff02::2,19788,19788,9,1|3|14|18,,,,,100ee1a8ca49c901,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,5,1783053121.734692000,"Jul  3, 2026 06:32:01.734692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,86:e9:59:9b:e1:7a:8d:47,,,0xffff,,0x8f28,fe80::84e9:599b:e17a:8d47,ff02::2,19788,19788,9,1|3|14|18,,,,,54fdd08416558da4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,6,1783053122.497558000,"Jul  3, 2026 06:32:02.497558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4e:c3:b5:31:78:27:d1:f7,,,0xffff,,0x8f28,fe80::4cc3:b531:7827:d1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,17ac6b3f1f264703,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,7,1783053122.987992000,"Jul  3, 2026 06:32:02.987992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,86:e9:59:9b:e1:7a:8d:47,,,0xffff,,0x8f28,fe80::84e9:599b:e17a:8d47,ff02::2,19788,19788,9,1|3|14|18,,,,,fca5b130eb288db5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,8,1783053123.248142000,"Jul  3, 2026 06:32:03.248142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4e:c3:b5:31:78:27:d1:f7,,,0xffff,,0x8f28,fe80::4cc3:b531:7827:d1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,1f44773711f57e76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,9,1783053123.998997000,"Jul  3, 2026 06:32:03.998997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4e:c3:b5:31:78:27:d1:f7,,,0xffff,,0x8f28,fe80::4cc3:b531:7827:d1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,fef8946f870dc099,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,12,1783053125.251477000,"Jul  3, 2026 06:32:05.251477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,4e:c3:b5:31:78:27:d1:f7,,,0xffff,,0x8f28,fe80::4cc3:b531:7827:d1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,a273338cc6944e2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,13,1783053125.863359000,"Jul  3, 2026 06:32:05.863359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,86:e9:59:9b:e1:7a:8d:47,4e:c3:b5:31:78:27:d1:f7,,,,0x8f28,fe80::84e9:599b:e17a:8d47,fe80::4cc3:b531:7827:d1f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c52da6bebcdac20a,a273338cc6944e2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-063124-run02/mcast_sniffer_20260703-063124-run02.pcapng,mcast_sniffer_20260703-063124-run02.pcapng,20260703-063124-run02,15,1783053126.504682000,"Jul  3, 2026 06:32:06.504682000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,4e:c3:b5:31:78:27:d1:f7,86:e9:59:9b:e1:7a:8d:47,,,,0x8f28,fe80::4cc3:b531:7827:d1f7,fe80::84e9:599b:e17a:8d47,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c52da6bebcdac20a,Child ID Request
