pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,1,1782101674.781290000,"Jun 22, 2026 06:14:34.781290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,64956462338e9b69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,2,1782101675.528236000,"Jun 22, 2026 06:14:35.528236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,b9589e963d6024fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,3,1782101676.283097000,"Jun 22, 2026 06:14:36.283097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,20cbd6a21e65f78a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,4,1782101677.537259000,"Jun 22, 2026 06:14:37.537259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,34694f8770300eeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,5,1782101678.791117000,"Jun 22, 2026 06:14:38.791117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,19f6604d13624ac4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,6,1782101680.046264000,"Jun 22, 2026 06:14:40.046264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,352f37a208471328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,10,1782101684.074438000,"Jun 22, 2026 06:14:44.074438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8e:74:4f:62:e1:39:04:7c,,,0xffff,,0x8f28,fe80::8c74:4f62:e139:47c,ff02::2,19788,19788,9,1|3|14|18,,,,,441030a5788e6415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,11,1782101684.526203000,"Jun 22, 2026 06:14:44.526203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9a:52:f5:da:12:d3:61:3f,8e:74:4f:62:e1:39:04:7c,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::8c74:4f62:e139:47c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c1be29e3ad85ca1,441030a5788e6415,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,13,1782101684.822546000,"Jun 22, 2026 06:14:44.822546000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8e:74:4f:62:e1:39:04:7c,9a:52:f5:da:12:d3:61:3f,,,,0x8f28,fe80::8c74:4f62:e139:47c,fe80::9852:f5da:12d3:613f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8c1be29e3ad85ca1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,15,1782101684.886266000,"Jun 22, 2026 06:14:44.886266000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9a:52:f5:da:12:d3:61:3f,8e:74:4f:62:e1:39:04:7c,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::8c74:4f62:e139:47c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,19,1782101699.087965000,"Jun 22, 2026 06:14:59.087965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ee:f0:52:cc:e0:21:53:e7,,,0xffff,,0x8f28,fe80::ecf0:52cc:e021:53e7,ff02::2,19788,19788,9,1|3|14|18,,,,,d9dee3a6c2f70379,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,20,1782101699.318831000,"Jun 22, 2026 06:14:59.318831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,9a:52:f5:da:12:d3:61:3f,ee:f0:52:cc:e0:21:53:e7,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::ecf0:52cc:e021:53e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,637128c1187e6394,d9dee3a6c2f70379,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,22,1782101699.837346000,"Jun 22, 2026 06:14:59.837346000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ee:f0:52:cc:e0:21:53:e7,9a:52:f5:da:12:d3:61:3f,,,,0x8f28,fe80::ecf0:52cc:e021:53e7,fe80::9852:f5da:12d3:613f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637128c1187e6394,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,24,1782101699.898458000,"Jun 22, 2026 06:14:59.898458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,9a:52:f5:da:12:d3:61:3f,ee:f0:52:cc:e0:21:53:e7,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::ecf0:52cc:e021:53e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,26,1782101702.877819000,"Jun 22, 2026 06:15:02.877819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3e:a0:b3:64:bf:30:18:11,,,0xffff,,0x8f28,fe80::3ca0:b364:bf30:1811,ff02::2,19788,19788,9,1|3|14|18,,,,,3b4afc288747a808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,27,1782101703.223199000,"Jun 22, 2026 06:15:03.223199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9a:52:f5:da:12:d3:61:3f,3e:a0:b3:64:bf:30:18:11,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::3ca0:b364:bf30:1811,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13d04ed6411ba4e0,3b4afc288747a808,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,29,1782101703.629668000,"Jun 22, 2026 06:15:03.629668000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,3e:a0:b3:64:bf:30:18:11,9a:52:f5:da:12:d3:61:3f,,,,0x8f28,fe80::3ca0:b364:bf30:1811,fe80::9852:f5da:12d3:613f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13d04ed6411ba4e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,31,1782101703.693409000,"Jun 22, 2026 06:15:03.693409000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,9a:52:f5:da:12:d3:61:3f,3e:a0:b3:64:bf:30:18:11,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::3ca0:b364:bf30:1811,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,129,1782101837.021031000,"Jun 22, 2026 06:17:17.021031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ee:f0:52:cc:e0:21:53:e7,,,0xffff,,0x8f28,fe80::ecf0:52cc:e021:53e7,ff02::2,19788,19788,9,1|3|14|18,,,,,d21bedbee050bed3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,130,1782101837.103393000,"Jun 22, 2026 06:17:17.103393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3e:a0:b3:64:bf:30:18:11,ee:f0:52:cc:e0:21:53:e7,,,,0x8f28,fe80::3ca0:b364:bf30:1811,fe80::ecf0:52cc:e021:53e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9462672f321b7f5f,d21bedbee050bed3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,132,1782101837.771519000,"Jun 22, 2026 06:17:17.771519000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ee:f0:52:cc:e0:21:53:e7,3e:a0:b3:64:bf:30:18:11,,,,0x8f28,fe80::ecf0:52cc:e021:53e7,fe80::3ca0:b364:bf30:1811,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9462672f321b7f5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,134,1782101837.822143000,"Jun 22, 2026 06:17:17.822143000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,3e:a0:b3:64:bf:30:18:11,ee:f0:52:cc:e0:21:53:e7,,,,0x8f28,fe80::3ca0:b364:bf30:1811,fe80::ecf0:52cc:e021:53e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,225,1782101914.996233000,"Jun 22, 2026 06:18:34.996233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3e:a0:b3:64:bf:30:18:11,,,0xffff,,0x8f28,fe80::3ca0:b364:bf30:1811,ff02::2,19788,19788,9,1|3|14|18,,,,,51c74e7a5e863e0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,226,1782101916.247933000,"Jun 22, 2026 06:18:36.247933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3e:a0:b3:64:bf:30:18:11,,,0xffff,,0x8f28,fe80::3ca0:b364:bf30:1811,ff02::2,19788,19788,9,1|3|14|18,,,,,5cbe070059f4e670,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,227,1782101917.500239000,"Jun 22, 2026 06:18:37.500239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3e:a0:b3:64:bf:30:18:11,,,0xffff,,0x8f28,fe80::3ca0:b364:bf30:1811,ff02::2,19788,19788,9,1|3|14|18,,,,,61ee66140c1151f6,,Parent Request
