pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,1,1789213138.539406000,"Sep 12, 2026 13:38:58.539406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::2,19788,19788,9,1|3|14|18,,,,,8fa46283043da7ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,2,1789213139.293388000,"Sep 12, 2026 13:38:59.293388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::2,19788,19788,9,1|3|14|18,,,,,81d83f28b2b8b6e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,3,1789213140.044410000,"Sep 12, 2026 13:39:00.044410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::2,19788,19788,9,1|3|14|18,,,,,e312c3129502f9ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,4,1789213141.298470000,"Sep 12, 2026 13:39:01.298470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::2,19788,19788,9,1|3|14|18,,,,,2ef072713e7460d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,5,1789213142.549985000,"Sep 12, 2026 13:39:02.549985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::2,19788,19788,9,1|3|14|18,,,,,f3e7975fcf966173,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,6,1789213143.591176000,"Sep 12, 2026 13:39:03.591176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::2,19788,19788,9,1|3|14|18,,,,,9b347fdf036b5ada,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,7,1789213143.803555000,"Sep 12, 2026 13:39:03.803555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::2,19788,19788,9,1|3|14|18,,,,,01fd0a7965c820e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,8,1789213144.345189000,"Sep 12, 2026 13:39:04.345189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::2,19788,19788,9,1|3|14|18,,,,,2d553482bd1227e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,10,1789213145.096235000,"Sep 12, 2026 13:39:05.096235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::2,19788,19788,9,1|3|14|18,,,,,a2593885aa56df9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,12,1789213146.100631000,"Sep 12, 2026 13:39:06.100631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,22:38:e4:e2:cc:7c:94:2c,42:54:f5:00:e0:a2:04:93,,,,0x8f28,fe80::2038:e4e2:cc7c:942c,fe80::4054:f500:e0a2:493,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,757dc57249c4576d,a2593885aa56df9a,Parent Response
