pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,1,1783174517.364717000,"Jul  4, 2026 16:15:17.364717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,4e:29:02:d8:bb:0d:eb:4c,,,0xffff,,0x8f28,fe80::4c29:2d8:bb0d:eb4c,ff02::2,19788,19788,9,1|3|14|18,,,,,6418774e49ec3a19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,2,1783174518.115717000,"Jul  4, 2026 16:15:18.115717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,4e:29:02:d8:bb:0d:eb:4c,,,0xffff,,0x8f28,fe80::4c29:2d8:bb0d:eb4c,ff02::2,19788,19788,9,1|3|14|18,,,,,819fcf47dc08ee13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,3,1783174518.869742000,"Jul  4, 2026 16:15:18.869742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,4e:29:02:d8:bb:0d:eb:4c,,,0xffff,,0x8f28,fe80::4c29:2d8:bb0d:eb4c,ff02::2,19788,19788,9,1|3|14|18,,,,,2a2441d0442c6bfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,4,1783174520.122786000,"Jul  4, 2026 16:15:20.122786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4e:29:02:d8:bb:0d:eb:4c,,,0xffff,,0x8f28,fe80::4c29:2d8:bb0d:eb4c,ff02::2,19788,19788,9,1|3|14|18,,,,,b9f342a32444e738,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,5,1783174521.302692000,"Jul  4, 2026 16:15:21.302692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,3a:a5:23:50:4d:ae:92:53,,,0xffff,,0x8f28,fe80::38a5:2350:4dae:9253,ff02::2,19788,19788,9,1|3|14|18,,,,,ef55be57198aa815,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,6,1783174521.373860000,"Jul  4, 2026 16:15:21.373860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,4e:29:02:d8:bb:0d:eb:4c,,,0xffff,,0x8f28,fe80::4c29:2d8:bb0d:eb4c,ff02::2,19788,19788,9,1|3|14|18,,,,,ee602e2b189c0415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,7,1783174522.055698000,"Jul  4, 2026 16:15:22.055698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,3a:a5:23:50:4d:ae:92:53,,,0xffff,,0x8f28,fe80::38a5:2350:4dae:9253,ff02::2,19788,19788,9,1|3|14|18,,,,,12da4a8c71714302,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,8,1783174522.626894000,"Jul  4, 2026 16:15:22.626894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,4e:29:02:d8:bb:0d:eb:4c,,,0xffff,,0x8f28,fe80::4c29:2d8:bb0d:eb4c,ff02::2,19788,19788,9,1|3|14|18,,,,,007de21072ae4a3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,9,1783174522.808733000,"Jul  4, 2026 16:15:22.808733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,3a:a5:23:50:4d:ae:92:53,,,0xffff,,0x8f28,fe80::38a5:2350:4dae:9253,ff02::2,19788,19788,9,1|3|14|18,,,,,5722ec458e0991ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-161445-run05/mcast_sniffer_20260704-161445-run05.pcapng,mcast_sniffer_20260704-161445-run05.pcapng,20260704-161445-run05,11,1783174524.059193000,"Jul  4, 2026 16:15:24.059193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3a:a5:23:50:4d:ae:92:53,,,0xffff,,0x8f28,fe80::38a5:2350:4dae:9253,ff02::2,19788,19788,9,1|3|14|18,,,,,b011012fdc3f1c03,,Parent Request
