pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,1,1789028450.274987000,"Sep 10, 2026 10:20:50.274987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ee:c5:f1:ca:88:31:ca:b4,,,0xffff,,0x8f28,fe80::ecc5:f1ca:8831:cab4,ff02::2,19788,19788,9,1|3|14|18,,,,,44ad1ab3bac9c107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,2,1789028451.025979000,"Sep 10, 2026 10:20:51.025979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ee:c5:f1:ca:88:31:ca:b4,,,0xffff,,0x8f28,fe80::ecc5:f1ca:8831:cab4,ff02::2,19788,19788,9,1|3|14|18,,,,,52484fcf7b6636e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,3,1789028451.779001000,"Sep 10, 2026 10:20:51.779001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ee:c5:f1:ca:88:31:ca:b4,,,0xffff,,0x8f28,fe80::ecc5:f1ca:8831:cab4,ff02::2,19788,19788,9,1|3|14|18,,,,,1f0fe1ddb3a9e2dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,4,1789028453.030494000,"Sep 10, 2026 10:20:53.030494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ee:c5:f1:ca:88:31:ca:b4,,,0xffff,,0x8f28,fe80::ecc5:f1ca:8831:cab4,ff02::2,19788,19788,9,1|3|14|18,,,,,21d1fda5dc3d2db0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,5,1789028454.284116000,"Sep 10, 2026 10:20:54.284116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ee:c5:f1:ca:88:31:ca:b4,,,0xffff,,0x8f28,fe80::ecc5:f1ca:8831:cab4,ff02::2,19788,19788,9,1|3|14|18,,,,,ed76d7468366e801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,6,1789028454.623734000,"Sep 10, 2026 10:20:54.623734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,16:1e:e7:95:d2:b3:f0:5a,,,0xffff,,0x8f28,fe80::141e:e795:d2b3:f05a,ff02::2,19788,19788,9,1|3|14|18,,,,,f71c909c312d319e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,7,1789028455.377703000,"Sep 10, 2026 10:20:55.377703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,16:1e:e7:95:d2:b3:f0:5a,,,0xffff,,0x8f28,fe80::141e:e795:d2b3:f05a,ff02::2,19788,19788,9,1|3|14|18,,,,,c7624d0169542296,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,8,1789028455.536724000,"Sep 10, 2026 10:20:55.536724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ee:c5:f1:ca:88:31:ca:b4,,,0xffff,,0x8f28,fe80::ecc5:f1ca:8831:cab4,ff02::2,19788,19788,9,1|3|14|18,,,,,e6ee23bcee697d7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,9,1789028456.128108000,"Sep 10, 2026 10:20:56.128108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,16:1e:e7:95:d2:b3:f0:5a,,,0xffff,,0x8f28,fe80::141e:e795:d2b3:f05a,ff02::2,19788,19788,9,1|3|14|18,,,,,4a86e8ac5421073d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102017-run05/ucast_sniffer_20260910-102017-run05.pcapng,ucast_sniffer_20260910-102017-run05.pcapng,20260910-102017-run05,11,1789028457.381073000,"Sep 10, 2026 10:20:57.381073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,16:1e:e7:95:d2:b3:f0:5a,,,0xffff,,0x8f28,fe80::141e:e795:d2b3:f05a,ff02::2,19788,19788,9,1|3|14|18,,,,,a435416d18512fed,,Parent Request
