pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,1,1789382847.419433000,"Sep 14, 2026 12:47:27.419433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,36:56:aa:53:d1:c7:18:14,,,0xffff,,0x8f28,fe80::3456:aa53:d1c7:1814,ff02::2,19788,19788,9,1|3|14|18,,,,,1e7c79c1a167e3e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,2,1789382848.170446000,"Sep 14, 2026 12:47:28.170446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,36:56:aa:53:d1:c7:18:14,,,0xffff,,0x8f28,fe80::3456:aa53:d1c7:1814,ff02::2,19788,19788,9,1|3|14|18,,,,,16e34e322ee9cd53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,3,1789382848.921937000,"Sep 14, 2026 12:47:28.921937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,36:56:aa:53:d1:c7:18:14,,,0xffff,,0x8f28,fe80::3456:aa53:d1c7:1814,ff02::2,19788,19788,9,1|3|14|18,,,,,fd9814f114dd9506,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,4,1789382850.175525000,"Sep 14, 2026 12:47:30.175525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,36:56:aa:53:d1:c7:18:14,,,0xffff,,0x8f28,fe80::3456:aa53:d1c7:1814,ff02::2,19788,19788,9,1|3|14|18,,,,,623cd901ee8c086b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,5,1789382851.430566000,"Sep 14, 2026 12:47:31.430566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,36:56:aa:53:d1:c7:18:14,,,0xffff,,0x8f28,fe80::3456:aa53:d1c7:1814,ff02::2,19788,19788,9,1|3|14|18,,,,,614abdd1199369db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,6,1789382852.028255000,"Sep 14, 2026 12:47:32.028255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,22:73:e6:e8:05:69:36:0a,,,0xffff,,0x8f28,fe80::2073:e6e8:569:360a,ff02::2,19788,19788,9,1|3|14|18,,,,,a60e98224857e046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,7,1789382852.681627000,"Sep 14, 2026 12:47:32.681627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,36:56:aa:53:d1:c7:18:14,,,0xffff,,0x8f28,fe80::3456:aa53:d1c7:1814,ff02::2,19788,19788,9,1|3|14|18,,,,,8b54ef2b96a3a3f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,8,1789382852.781260000,"Sep 14, 2026 12:47:32.781260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,22:73:e6:e8:05:69:36:0a,,,0xffff,,0x8f28,fe80::2073:e6e8:569:360a,ff02::2,19788,19788,9,1|3|14|18,,,,,96bdb2423e4d7d58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,9,1789382853.533289000,"Sep 14, 2026 12:47:33.533289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,22:73:e6:e8:05:69:36:0a,,,0xffff,,0x8f28,fe80::2073:e6e8:569:360a,ff02::2,19788,19788,9,1|3|14|18,,,,,b89fe4985ebc0301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,10,1789382853.945362000,"Sep 14, 2026 12:47:33.945362000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,36:56:aa:53:d1:c7:18:14,,,0xffff,,0x8f28,fe80::3456:aa53:d1c7:1814,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,11,1789382854.710671000,"Sep 14, 2026 12:47:34.710671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,36:56:aa:53:d1:c7:18:14,,,0xffff,,0x8f28,fe80::3456:aa53:d1c7:1814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,12,1789382854.783745000,"Sep 14, 2026 12:47:34.783745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,22:73:e6:e8:05:69:36:0a,,,0xffff,,0x8f28,fe80::2073:e6e8:569:360a,ff02::2,19788,19788,9,1|3|14|18,,,,,20f066b2760f3743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,13,1789382855.360549000,"Sep 14, 2026 12:47:35.360549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,36:56:aa:53:d1:c7:18:14,22:73:e6:e8:05:69:36:0a,,,,0x8f28,fe80::3456:aa53:d1c7:1814,fe80::2073:e6e8:569:360a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2b120883782f472,20f066b2760f3743,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,14,1789382855.364557000,"Sep 14, 2026 12:47:35.364557000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,15,1789382856.038404000,"Sep 14, 2026 12:47:36.038404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,22:73:e6:e8:05:69:36:0a,36:56:aa:53:d1:c7:18:14,,,,0x8f28,fe80::2073:e6e8:569:360a,fe80::3456:aa53:d1c7:1814,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2b120883782f472,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-124654-run09/fast_attach_sniffer_20260914-124654-run09.pcapng,fast_attach_sniffer_20260914-124654-run09.pcapng,20260914-124654-run09,16,1789382856.041932000,"Sep 14, 2026 12:47:36.041932000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
