pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,1,1789340625.206786000,"Sep 14, 2026 01:03:45.206786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:10:0b:e0:47:5b:a1:a8,,,0xffff,,0x8f28,fe80::fc10:be0:475b:a1a8,ff02::2,19788,19788,9,1|3|14|18,,,,,6af5205b08331c14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,2,1789340625.959738000,"Sep 14, 2026 01:03:45.959738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,fe:10:0b:e0:47:5b:a1:a8,,,0xffff,,0x8f28,fe80::fc10:be0:475b:a1a8,ff02::2,19788,19788,9,1|3|14|18,,,,,c022a9cf7e4f9821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,3,1789340626.713003000,"Sep 14, 2026 01:03:46.713003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,fe:10:0b:e0:47:5b:a1:a8,,,0xffff,,0x8f28,fe80::fc10:be0:475b:a1a8,ff02::2,19788,19788,9,1|3|14|18,,,,,932e3b35b0c6b684,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,4,1789340627.965817000,"Sep 14, 2026 01:03:47.965817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,fe:10:0b:e0:47:5b:a1:a8,,,0xffff,,0x8f28,fe80::fc10:be0:475b:a1a8,ff02::2,19788,19788,9,1|3|14|18,,,,,faff246cd4036de0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,5,1789340629.218868000,"Sep 14, 2026 01:03:49.218868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,fe:10:0b:e0:47:5b:a1:a8,,,0xffff,,0x8f28,fe80::fc10:be0:475b:a1a8,ff02::2,19788,19788,9,1|3|14|18,,,,,1d0e7b23fd1f9d54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,6,1789340629.798432000,"Sep 14, 2026 01:03:49.798432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,a6:58:a4:af:ef:51:0c:8a,,,0xffff,,0x8f28,fe80::a458:a4af:ef51:c8a,ff02::2,19788,19788,9,1|3|14|18,,,,,b7124b7927056b18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,7,1789340630.470928000,"Sep 14, 2026 01:03:50.470928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,fe:10:0b:e0:47:5b:a1:a8,,,0xffff,,0x8f28,fe80::fc10:be0:475b:a1a8,ff02::2,19788,19788,9,1|3|14|18,,,,,de64db516eb54e6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,8,1789340630.549452000,"Sep 14, 2026 01:03:50.549452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,a6:58:a4:af:ef:51:0c:8a,,,0xffff,,0x8f28,fe80::a458:a4af:ef51:c8a,ff02::2,19788,19788,9,1|3|14|18,,,,,8a311665b02d4b96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,9,1789340631.302477000,"Sep 14, 2026 01:03:51.302477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,a6:58:a4:af:ef:51:0c:8a,,,0xffff,,0x8f28,fe80::a458:a4af:ef51:c8a,ff02::2,19788,19788,9,1|3|14|18,,,,,04cc7fbc3c805af6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,10,1789340631.734663000,"Sep 14, 2026 01:03:51.734663000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,fe:10:0b:e0:47:5b:a1:a8,,,0xffff,,0x8f28,fe80::fc10:be0:475b:a1a8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,11,1789340632.325021000,"Sep 14, 2026 01:03:52.325021000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,fe:10:0b:e0:47:5b:a1:a8,,,0xffff,,0x8f28,fe80::fc10:be0:475b:a1a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,12,1789340632.555542000,"Sep 14, 2026 01:03:52.555542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,a6:58:a4:af:ef:51:0c:8a,,,0xffff,,0x8f28,fe80::a458:a4af:ef51:c8a,ff02::2,19788,19788,9,1|3|14|18,,,,,e88180f3d0d81264,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,13,1789340632.650018000,"Sep 14, 2026 01:03:52.650018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,fe:10:0b:e0:47:5b:a1:a8,a6:58:a4:af:ef:51:0c:8a,,,,0x8f28,fe80::fc10:be0:475b:a1a8,fe80::a458:a4af:ef51:c8a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66d0d56d15f83b27,e88180f3d0d81264,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,14,1789340632.654025000,"Sep 14, 2026 01:03:52.654025000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,15,1789340633.827536000,"Sep 14, 2026 01:03:53.827536000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,a6:58:a4:af:ef:51:0c:8a,fe:10:0b:e0:47:5b:a1:a8,,,,0x8f28,fe80::a458:a4af:ef51:c8a,fe80::fc10:be0:475b:a1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66d0d56d15f83b27,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,16,1789340633.831063000,"Sep 14, 2026 01:03:53.831063000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,17,1789340633.841066000,"Sep 14, 2026 01:03:53.841066000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,fe:10:0b:e0:47:5b:a1:a8,a6:58:a4:af:ef:51:0c:8a,,,,0x8f28,fe80::fc10:be0:475b:a1a8,fe80::a458:a4af:ef51:c8a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,18,1789340633.844530000,"Sep 14, 2026 01:03:53.844530000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,19,1789340633.886053000,"Sep 14, 2026 01:03:53.886053000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,fe:10:0b:e0:47:5b:a1:a8,,,0xffff,,0x8f28,fe80::fc10:be0:475b:a1a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,20,1789340634.201404000,"Sep 14, 2026 01:03:54.201404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,b6:7d:45:bd:ba:1b:38:a4,,,0xffff,,0x8f28,fe80::b47d:45bd:ba1b:38a4,ff02::2,19788,19788,9,1|3|14|18,,,,,7143a1ad10792065,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,21,1789340634.346086000,"Sep 14, 2026 01:03:54.346086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,fe:10:0b:e0:47:5b:a1:a8,b6:7d:45:bd:ba:1b:38:a4,,,,0x8f28,fe80::fc10:be0:475b:a1a8,fe80::b47d:45bd:ba1b:38a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a3176d89e8c9f1b,7143a1ad10792065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-010312-run07/ucast_sniffer_20260914-010312-run07.pcapng,ucast_sniffer_20260914-010312-run07.pcapng,20260914-010312-run07,22,1789340634.350094000,"Sep 14, 2026 01:03:54.350094000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
