pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,1,1782271903.146405000,"Jun 24, 2026 05:31:43.146405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ce:27:50:b8:45:e1:0a:6e,,,0xffff,,0x8f28,fe80::cc27:50b8:45e1:a6e,ff02::2,19788,19788,9,1|3|14|18,,,,,a21d728394eb0d3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,2,1782271903.897880000,"Jun 24, 2026 05:31:43.897880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ce:27:50:b8:45:e1:0a:6e,,,0xffff,,0x8f28,fe80::cc27:50b8:45e1:a6e,ff02::2,19788,19788,9,1|3|14|18,,,,,aa9fa8fc5b3de36b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,3,1782271904.650641000,"Jun 24, 2026 05:31:44.650641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ce:27:50:b8:45:e1:0a:6e,,,0xffff,,0x8f28,fe80::cc27:50b8:45e1:a6e,ff02::2,19788,19788,9,1|3|14|18,,,,,72bc3cbb924c57e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,4,1782271905.904428000,"Jun 24, 2026 05:31:45.904428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ce:27:50:b8:45:e1:0a:6e,,,0xffff,,0x8f28,fe80::cc27:50b8:45e1:a6e,ff02::2,19788,19788,9,1|3|14|18,,,,,13eb074e8e54a443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,5,1782271907.122035000,"Jun 24, 2026 05:31:47.122035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,7a:9e:71:31:d5:75:3a:e4,,,0xffff,,0x8f28,fe80::789e:7131:d575:3ae4,ff02::2,19788,19788,9,1|3|14|18,,,,,7a774b69db55b10f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,6,1782271907.159534000,"Jun 24, 2026 05:31:47.159534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ce:27:50:b8:45:e1:0a:6e,,,0xffff,,0x8f28,fe80::cc27:50b8:45e1:a6e,ff02::2,19788,19788,9,1|3|14|18,,,,,39d486c688c4924f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,7,1782271907.838312000,"Jun 24, 2026 05:31:47.838312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,7a:9e:71:31:d5:75:3a:e4,,,0xffff,,0x8f28,fe80::789e:7131:d575:3ae4,ff02::2,19788,19788,9,1|3|14|18,,,,,093865992f62e582,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,8,1782271908.414351000,"Jun 24, 2026 05:31:48.414351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ce:27:50:b8:45:e1:0a:6e,,,0xffff,,0x8f28,fe80::cc27:50b8:45e1:a6e,ff02::2,19788,19788,9,1|3|14|18,,,,,cd42d647137ab1b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,9,1782271908.591718000,"Jun 24, 2026 05:31:48.591718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,7a:9e:71:31:d5:75:3a:e4,,,0xffff,,0x8f28,fe80::789e:7131:d575:3ae4,ff02::2,19788,19788,9,1|3|14|18,,,,,e16e391d1f10d051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-053109-run06/stock_sniffer_20260624-053109-run06.pcapng,stock_sniffer_20260624-053109-run06.pcapng,20260624-053109-run06,11,1782271909.846398000,"Jun 24, 2026 05:31:49.846398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,7a:9e:71:31:d5:75:3a:e4,,,0xffff,,0x8f28,fe80::789e:7131:d575:3ae4,ff02::2,19788,19788,9,1|3|14|18,,,,,efc8ebd87716fa54,,Parent Request
