pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,1,1789390638.380349000,"Sep 14, 2026 14:57:18.380349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,36:fb:57:b0:c7:b4:fc:31,,,0xffff,,0x8f28,fe80::34fb:57b0:c7b4:fc31,ff02::2,19788,19788,9,1|3|14|18,,,,,0172b85dd1635474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,2,1789390639.134332000,"Sep 14, 2026 14:57:19.134332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,36:fb:57:b0:c7:b4:fc:31,,,0xffff,,0x8f28,fe80::34fb:57b0:c7b4:fc31,ff02::2,19788,19788,9,1|3|14|18,,,,,82b86f4b43e35cc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,3,1789390639.885345000,"Sep 14, 2026 14:57:19.885345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,36:fb:57:b0:c7:b4:fc:31,,,0xffff,,0x8f28,fe80::34fb:57b0:c7b4:fc31,ff02::2,19788,19788,9,1|3|14|18,,,,,6e0cb2b6dbaf688a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,4,1789390641.139406000,"Sep 14, 2026 14:57:21.139406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,36:fb:57:b0:c7:b4:fc:31,,,0xffff,,0x8f28,fe80::34fb:57b0:c7b4:fc31,ff02::2,19788,19788,9,1|3|14|18,,,,,23881a89b41b2cd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,5,1789390642.392449000,"Sep 14, 2026 14:57:22.392449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,36:fb:57:b0:c7:b4:fc:31,,,0xffff,,0x8f28,fe80::34fb:57b0:c7b4:fc31,ff02::2,19788,19788,9,1|3|14|18,,,,,8418ac1c1dd6384a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,6,1789390642.771938000,"Sep 14, 2026 14:57:22.771938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,66:56:b7:93:e2:5c:64:05,,,0xffff,,0x8f28,fe80::6456:b793:e25c:6405,ff02::2,19788,19788,9,1|3|14|18,,,,,c2dbdc486fa88f94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,7,1789390643.524949000,"Sep 14, 2026 14:57:23.524949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,66:56:b7:93:e2:5c:64:05,,,0xffff,,0x8f28,fe80::6456:b793:e25c:6405,ff02::2,19788,19788,9,1|3|14|18,,,,,3b9c717217bd3b50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,8,1789390643.646508000,"Sep 14, 2026 14:57:23.646508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,36:fb:57:b0:c7:b4:fc:31,,,0xffff,,0x8f28,fe80::34fb:57b0:c7b4:fc31,ff02::2,19788,19788,9,1|3|14|18,,,,,efe94dbb3fb9059d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,9,1789390644.276987000,"Sep 14, 2026 14:57:24.276987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,66:56:b7:93:e2:5c:64:05,,,0xffff,,0x8f28,fe80::6456:b793:e25c:6405,ff02::2,19788,19788,9,1|3|14|18,,,,,2012a584e23ca490,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-145645-run05/fast_attach_sniffer_20260914-145645-run05.pcapng,fast_attach_sniffer_20260914-145645-run05.pcapng,20260914-145645-run05,10,1789390644.908245000,"Sep 14, 2026 14:57:24.908245000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,36:fb:57:b0:c7:b4:fc:31,,,0xffff,,0x8f28,fe80::34fb:57b0:c7b4:fc31,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
