pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,1,1782630861.666025000,"Jun 28, 2026 09:14:21.666025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8e:40:3a:3e:50:56:28:2b,,,0xffff,,0x8f28,fe80::8c40:3a3e:5056:282b,ff02::2,19788,19788,9,1|3|14|18,,,,,12427a21057e6b83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,2,1782630862.410261000,"Jun 28, 2026 09:14:22.410261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8e:40:3a:3e:50:56:28:2b,,,0xffff,,0x8f28,fe80::8c40:3a3e:5056:282b,ff02::2,19788,19788,9,1|3|14|18,,,,,a9d8823a553a62c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,3,1782630863.162771000,"Jun 28, 2026 09:14:23.162771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8e:40:3a:3e:50:56:28:2b,,,0xffff,,0x8f28,fe80::8c40:3a3e:5056:282b,ff02::2,19788,19788,9,1|3|14|18,,,,,82bda3f4dd86ae5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,4,1782630864.417814000,"Jun 28, 2026 09:14:24.417814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,8e:40:3a:3e:50:56:28:2b,,,0xffff,,0x8f28,fe80::8c40:3a3e:5056:282b,ff02::2,19788,19788,9,1|3|14|18,,,,,73df00b338262f6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,5,1782630865.671929000,"Jun 28, 2026 09:14:25.671929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,8e:40:3a:3e:50:56:28:2b,,,0xffff,,0x8f28,fe80::8c40:3a3e:5056:282b,ff02::2,19788,19788,9,1|3|14|18,,,,,ec9e0c1312570eae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,6,1782630866.435908000,"Jun 28, 2026 09:14:26.435908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,12:82:ee:12:42:7e:21:d5,,,0xffff,,0x8f28,fe80::1082:ee12:427e:21d5,ff02::2,19788,19788,9,1|3|14|18,,,,,40efa2ff98364a32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,7,1782630866.927839000,"Jun 28, 2026 09:14:26.927839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,8e:40:3a:3e:50:56:28:2b,,,0xffff,,0x8f28,fe80::8c40:3a3e:5056:282b,ff02::2,19788,19788,9,1|3|14|18,,,,,c2d4dcc0c882f3c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,8,1782630867.187644000,"Jun 28, 2026 09:14:27.187644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,12:82:ee:12:42:7e:21:d5,,,0xffff,,0x8f28,fe80::1082:ee12:427e:21d5,ff02::2,19788,19788,9,1|3|14|18,,,,,cc33f366e7327260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,9,1782630867.940593000,"Jun 28, 2026 09:14:27.940593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,12:82:ee:12:42:7e:21:d5,,,0xffff,,0x8f28,fe80::1082:ee12:427e:21d5,ff02::2,19788,19788,9,1|3|14|18,,,,,09c76557d0a63c23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-091348-run24/ucast_fastpr_sniffer_20260628-091348-run24.pcapng,ucast_fastpr_sniffer_20260628-091348-run24.pcapng,20260628-091348-run24,10,1782630868.248531000,"Jun 28, 2026 09:14:28.248531000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,8e:40:3a:3e:50:56:28:2b,,,0xffff,,0x8f28,fe80::8c40:3a3e:5056:282b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
