pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,1,1789067389.432199000,"Sep 10, 2026 21:09:49.432199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,fe:f3:9e:89:c3:9f:55:20,,,0xffff,,0x8f28,fe80::fcf3:9e89:c39f:5520,ff02::2,19788,19788,9,1|3|14|18,,,,,b65ae5fb0283be3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,2,1789067390.184700000,"Sep 10, 2026 21:09:50.184700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,fe:f3:9e:89:c3:9f:55:20,,,0xffff,,0x8f28,fe80::fcf3:9e89:c39f:5520,ff02::2,19788,19788,9,1|3|14|18,,,,,661fe510dbe0dba0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,3,1789067390.939206000,"Sep 10, 2026 21:09:50.939206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,fe:f3:9e:89:c3:9f:55:20,,,0xffff,,0x8f28,fe80::fcf3:9e89:c39f:5520,ff02::2,19788,19788,9,1|3|14|18,,,,,29c0a083071b113f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,4,1789067392.190752000,"Sep 10, 2026 21:09:52.190752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fe:f3:9e:89:c3:9f:55:20,,,0xffff,,0x8f28,fe80::fcf3:9e89:c39f:5520,ff02::2,19788,19788,9,1|3|14|18,,,,,c9ac065d63e8d06d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,5,1789067393.444305000,"Sep 10, 2026 21:09:53.444305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fe:f3:9e:89:c3:9f:55:20,,,0xffff,,0x8f28,fe80::fcf3:9e89:c39f:5520,ff02::2,19788,19788,9,1|3|14|18,,,,,6f9ea8d399138868,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,6,1789067394.448063000,"Sep 10, 2026 21:09:54.448063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ae:8e:2c:0c:7f:89:08:1c,,,0xffff,,0x8f28,fe80::ac8e:2c0c:7f89:81c,ff02::2,19788,19788,9,1|3|14|18,,,,,b94580be40fe87db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,7,1789067394.697358000,"Sep 10, 2026 21:09:54.697358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fe:f3:9e:89:c3:9f:55:20,,,0xffff,,0x8f28,fe80::fcf3:9e89:c39f:5520,ff02::2,19788,19788,9,1|3|14|18,,,,,8134db1ffba43c9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,8,1789067395.201058000,"Sep 10, 2026 21:09:55.201058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ae:8e:2c:0c:7f:89:08:1c,,,0xffff,,0x8f28,fe80::ac8e:2c0c:7f89:81c,ff02::2,19788,19788,9,1|3|14|18,,,,,18a5525433dcb0e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,9,1789067395.953087000,"Sep 10, 2026 21:09:55.953087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ae:8e:2c:0c:7f:89:08:1c,,,0xffff,,0x8f28,fe80::ac8e:2c0c:7f89:81c,ff02::2,19788,19788,9,1|3|14|18,,,,,94d4189df82b53cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,12,1789067396.887417000,"Sep 10, 2026 21:09:56.887417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,fe:f3:9e:89:c3:9f:55:20,ae:8e:2c:0c:7f:89:08:1c,,,,0x8f28,fe80::fcf3:9e89:c39f:5520,fe80::ac8e:2c0c:7f89:81c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b1aad45c0c552df,94d4189df82b53cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,14,1789067397.205151000,"Sep 10, 2026 21:09:57.205151000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ae:8e:2c:0c:7f:89:08:1c,fe:f3:9e:89:c3:9f:55:20,,,,0x8f28,fe80::ac8e:2c0c:7f89:81c,fe80::fcf3:9e89:c39f:5520,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b1aad45c0c552df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,16,1789067397.219472000,"Sep 10, 2026 21:09:57.219472000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,fe:f3:9e:89:c3:9f:55:20,ae:8e:2c:0c:7f:89:08:1c,,,,0x8f28,fe80::fcf3:9e89:c39f:5520,fe80::ac8e:2c0c:7f89:81c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,55,1789067578.279859000,"Sep 10, 2026 21:12:58.279859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,de:ff:9c:b9:a1:64:74:8b,,,0xffff,,0x8f28,fe80::dcff:9cb9:a164:748b,ff02::2,19788,19788,9,1|3|14|18,,,,,8f93dcdf303c18c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,56,1789067578.525192000,"Sep 10, 2026 21:12:58.525192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ae:8e:2c:0c:7f:89:08:1c,de:ff:9c:b9:a1:64:74:8b,,,,0x8f28,fe80::ac8e:2c0c:7f89:81c,fe80::dcff:9cb9:a164:748b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0397ef7640cc828,8f93dcdf303c18c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,58,1789067578.597658000,"Sep 10, 2026 21:12:58.597658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fe:f3:9e:89:c3:9f:55:20,de:ff:9c:b9:a1:64:74:8b,,,,0x8f28,fe80::fcf3:9e89:c39f:5520,fe80::dcff:9cb9:a164:748b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67bfdd4cbedae0bb,8f93dcdf303c18c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,60,1789067579.032996000,"Sep 10, 2026 21:12:59.032996000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,de:ff:9c:b9:a1:64:74:8b,ae:8e:2c:0c:7f:89:08:1c,,,,0x8f28,fe80::dcff:9cb9:a164:748b,fe80::ac8e:2c0c:7f89:81c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d0397ef7640cc828,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,62,1789067579.046519000,"Sep 10, 2026 21:12:59.046519000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ae:8e:2c:0c:7f:89:08:1c,de:ff:9c:b9:a1:64:74:8b,,,,0x8f28,fe80::ac8e:2c0c:7f89:81c,fe80::dcff:9cb9:a164:748b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,202,1789067818.724064000,"Sep 10, 2026 21:16:58.724064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,de:ff:9c:b9:a1:64:74:8b,,,0xffff,,0x8f28,fe80::dcff:9cb9:a164:748b,ff02::2,19788,19788,9,1|3|14|18,,,,,55df6ef78ea30d35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-210917-run17/fast_attach_sniffer_20260910-210917-run17.pcapng,fast_attach_sniffer_20260910-210917-run17.pcapng,20260910-210917-run17,203,1789067818.766461000,"Sep 10, 2026 21:16:58.766461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,fe:f3:9e:89:c3:9f:55:20,de:ff:9c:b9:a1:64:74:8b,,,,0x8f28,fe80::fcf3:9e89:c39f:5520,fe80::dcff:9cb9:a164:748b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e87b79a7151af25d,55df6ef78ea30d35,Parent Response
