pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,1,1783226100.881305000,"Jul  5, 2026 06:35:00.881305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9a:61:5b:d3:ca:24:53:bf,,,0xffff,,0x8f28,fe80::9861:5bd3:ca24:53bf,ff02::2,19788,19788,9,1|3|14|18,,,,,0f96b41bd4197ba1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,2,1783226101.633289000,"Jul  5, 2026 06:35:01.633289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9a:61:5b:d3:ca:24:53:bf,,,0xffff,,0x8f28,fe80::9861:5bd3:ca24:53bf,ff02::2,19788,19788,9,1|3|14|18,,,,,e0c103592796356f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,3,1783226102.386315000,"Jul  5, 2026 06:35:02.386315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,9a:61:5b:d3:ca:24:53:bf,,,0xffff,,0x8f28,fe80::9861:5bd3:ca24:53bf,ff02::2,19788,19788,9,1|3|14|18,,,,,2170e6eb04a5416b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,4,1783226103.639363000,"Jul  5, 2026 06:35:03.639363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9a:61:5b:d3:ca:24:53:bf,,,0xffff,,0x8f28,fe80::9861:5bd3:ca24:53bf,ff02::2,19788,19788,9,1|3|14|18,,,,,3486cc615a70fe50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,5,1783226104.892413000,"Jul  5, 2026 06:35:04.892413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:61:5b:d3:ca:24:53:bf,,,0xffff,,0x8f28,fe80::9861:5bd3:ca24:53bf,ff02::2,19788,19788,9,1|3|14|18,,,,,bb4e45624e815fad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,6,1783226104.979884000,"Jul  5, 2026 06:35:04.979884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a2:d6:8b:c0:6c:f4:14:9c,,,0xffff,,0x8f28,fe80::a0d6:8bc0:6cf4:149c,ff02::2,19788,19788,9,1|3|14|18,,,,,7df80ce851753cad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,7,1783226105.733774000,"Jul  5, 2026 06:35:05.733774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a2:d6:8b:c0:6c:f4:14:9c,,,0xffff,,0x8f28,fe80::a0d6:8bc0:6cf4:149c,ff02::2,19788,19788,9,1|3|14|18,,,,,390e9122ba2c3cfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,8,1783226106.144484000,"Jul  5, 2026 06:35:06.144484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,9a:61:5b:d3:ca:24:53:bf,,,0xffff,,0x8f28,fe80::9861:5bd3:ca24:53bf,ff02::2,19788,19788,9,1|3|14|18,,,,,54c7cae4a3cae608,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,9,1783226106.485410000,"Jul  5, 2026 06:35:06.485410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a2:d6:8b:c0:6c:f4:14:9c,,,0xffff,,0x8f28,fe80::a0d6:8bc0:6cf4:149c,ff02::2,19788,19788,9,1|3|14|18,,,,,c4720ac6c563660a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-063428-run11/stock_sniffer_20260705-063428-run11.pcapng,stock_sniffer_20260705-063428-run11.pcapng,20260705-063428-run11,11,1783226107.739878000,"Jul  5, 2026 06:35:07.739878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a2:d6:8b:c0:6c:f4:14:9c,,,0xffff,,0x8f28,fe80::a0d6:8bc0:6cf4:149c,ff02::2,19788,19788,9,1|3|14|18,,,,,9906f484cc4317bf,,Parent Request
