pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,1,1788983679.383081000,"Sep  9, 2026 21:54:39.383081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,42:b0:c7:18:53:9b:c3:76,,,0xffff,,0x8f28,fe80::40b0:c718:539b:c376,ff02::2,19788,19788,9,1|3|14|18,,,,,4ce3df29fd04f418,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,2,1788983680.136068000,"Sep  9, 2026 21:54:40.136068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,42:b0:c7:18:53:9b:c3:76,,,0xffff,,0x8f28,fe80::40b0:c718:539b:c376,ff02::2,19788,19788,9,1|3|14|18,,,,,639373a18b8a0be5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,3,1788983680.888107000,"Sep  9, 2026 21:54:40.888107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:b0:c7:18:53:9b:c3:76,,,0xffff,,0x8f28,fe80::40b0:c718:539b:c376,ff02::2,19788,19788,9,1|3|14|18,,,,,187aec3d73052d7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,4,1788983682.142144000,"Sep  9, 2026 21:54:42.142144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,42:b0:c7:18:53:9b:c3:76,,,0xffff,,0x8f28,fe80::40b0:c718:539b:c376,ff02::2,19788,19788,9,1|3|14|18,,,,,e07f6a1d78c6afc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,5,1788983683.393639000,"Sep  9, 2026 21:54:43.393639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,42:b0:c7:18:53:9b:c3:76,,,0xffff,,0x8f28,fe80::40b0:c718:539b:c376,ff02::2,19788,19788,9,1|3|14|18,,,,,a1a61260de3b86e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,6,1788983683.673786000,"Sep  9, 2026 21:54:43.673786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,9e:41:65:5e:37:c8:c7:90,,,0xffff,,0x8f28,fe80::9c41:655e:37c8:c790,ff02::2,19788,19788,9,1|3|14|18,,,,,e44be6ac08d79d4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,7,1788983684.425802000,"Sep  9, 2026 21:54:44.425802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,9e:41:65:5e:37:c8:c7:90,,,0xffff,,0x8f28,fe80::9c41:655e:37c8:c790,ff02::2,19788,19788,9,1|3|14|18,,,,,2c1fbcbe6b805f94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,8,1788983684.648245000,"Sep  9, 2026 21:54:44.648245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,42:b0:c7:18:53:9b:c3:76,,,0xffff,,0x8f28,fe80::40b0:c718:539b:c376,ff02::2,19788,19788,9,1|3|14|18,,,,,82e173785247014b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,9,1788983685.179832000,"Sep  9, 2026 21:54:45.179832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9e:41:65:5e:37:c8:c7:90,,,0xffff,,0x8f28,fe80::9c41:655e:37c8:c790,ff02::2,19788,19788,9,1|3|14|18,,,,,2637491f12bd2f26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-215405-run06/stock_sniffer_20260909-215405-run06.pcapng,stock_sniffer_20260909-215405-run06.pcapng,20260909-215405-run06,11,1788983686.432890000,"Sep  9, 2026 21:54:46.432890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9e:41:65:5e:37:c8:c7:90,,,0xffff,,0x8f28,fe80::9c41:655e:37c8:c790,ff02::2,19788,19788,9,1|3|14|18,,,,,fd755bd10e7c9fbf,,Parent Request
