pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,1,1783509059.267183000,"Jul  8, 2026 13:10:59.267183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:68:ff:f6:a6:50:19:ff,,,0xffff,,0x8f28,fe80::c468:fff6:a650:19ff,ff02::2,19788,19788,9,1|3|14|18,,,,,ddbf696347fecd53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,2,1783509060.018190000,"Jul  8, 2026 13:11:00.018190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:68:ff:f6:a6:50:19:ff,,,0xffff,,0x8f28,fe80::c468:fff6:a650:19ff,ff02::2,19788,19788,9,1|3|14|18,,,,,8a43daa3d22a1750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,3,1783509060.772207000,"Jul  8, 2026 13:11:00.772207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:68:ff:f6:a6:50:19:ff,,,0xffff,,0x8f28,fe80::c468:fff6:a650:19ff,ff02::2,19788,19788,9,1|3|14|18,,,,,de18a4ffa0afa36c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,4,1783509062.025261000,"Jul  8, 2026 13:11:02.025261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:68:ff:f6:a6:50:19:ff,,,0xffff,,0x8f28,fe80::c468:fff6:a650:19ff,ff02::2,19788,19788,9,1|3|14|18,,,,,ef4c5d699fc91b5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,5,1783509063.260641000,"Jul  8, 2026 13:11:03.260641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6e:f3:47:2b:b6:30:8a:50,,,0xffff,,0x8f28,fe80::6cf3:472b:b630:8a50,ff02::2,19788,19788,9,1|3|14|18,,,,,2da6bd5b7824efb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,6,1783509063.279313000,"Jul  8, 2026 13:11:03.279313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c6:68:ff:f6:a6:50:19:ff,,,0xffff,,0x8f28,fe80::c468:fff6:a650:19ff,ff02::2,19788,19788,9,1|3|14|18,,,,,c17395510f5a15b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,7,1783509064.013646000,"Jul  8, 2026 13:11:04.013646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,6e:f3:47:2b:b6:30:8a:50,,,0xffff,,0x8f28,fe80::6cf3:472b:b630:8a50,ff02::2,19788,19788,9,1|3|14|18,,,,,726d26335fbad961,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,8,1783509064.531384000,"Jul  8, 2026 13:11:04.531384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c6:68:ff:f6:a6:50:19:ff,,,0xffff,,0x8f28,fe80::c468:fff6:a650:19ff,ff02::2,19788,19788,9,1|3|14|18,,,,,0e69d220b1d5d34e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,9,1783509064.766677000,"Jul  8, 2026 13:11:04.766677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6e:f3:47:2b:b6:30:8a:50,,,0xffff,,0x8f28,fe80::6cf3:472b:b630:8a50,ff02::2,19788,19788,9,1|3|14|18,,,,,110e64ada77e76ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-131026-run11/stock_sniffer_20260708-131026-run11.pcapng,stock_sniffer_20260708-131026-run11.pcapng,20260708-131026-run11,10,1783509065.795947000,"Jul  8, 2026 13:11:05.795947000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,c6:68:ff:f6:a6:50:19:ff,,,0xffff,,0x8f28,fe80::c468:fff6:a650:19ff,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
