pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,1,1782066576.409591000,"Jun 21, 2026 20:29:36.409591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,76:da:03:c4:19:7c:b6:30,,,0xffff,,0x8f28,fe80::74da:3c4:197c:b630,ff02::2,19788,19788,9,1|3|14|18,,,,,b1274e871531b40d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,2,1782066577.158940000,"Jun 21, 2026 20:29:37.158940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,76:da:03:c4:19:7c:b6:30,,,0xffff,,0x8f28,fe80::74da:3c4:197c:b630,ff02::2,19788,19788,9,1|3|14|18,,,,,67a11e51ebee62c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,3,1782066577.913987000,"Jun 21, 2026 20:29:37.913987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,76:da:03:c4:19:7c:b6:30,,,0xffff,,0x8f28,fe80::74da:3c4:197c:b630,ff02::2,19788,19788,9,1|3|14|18,,,,,19c510508a35b5a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,4,1782066579.168117000,"Jun 21, 2026 20:29:39.168117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,76:da:03:c4:19:7c:b6:30,,,0xffff,,0x8f28,fe80::74da:3c4:197c:b630,ff02::2,19788,19788,9,1|3|14|18,,,,,16ad4d09613f77a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,5,1782066580.420680000,"Jun 21, 2026 20:29:40.420680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,76:da:03:c4:19:7c:b6:30,,,0xffff,,0x8f28,fe80::74da:3c4:197c:b630,ff02::2,19788,19788,9,1|3|14|18,,,,,cf8314ebb00e0177,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,6,1782066581.676042000,"Jun 21, 2026 20:29:41.676042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,76:da:03:c4:19:7c:b6:30,,,0xffff,,0x8f28,fe80::74da:3c4:197c:b630,ff02::2,19788,19788,9,1|3|14|18,,,,,6f0c0de21030faa7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,10,1782066585.439681000,"Jun 21, 2026 20:29:45.439681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,3a:1e:c9:bb:61:a9:9f:c7,,,0xffff,,0x8f28,fe80::381e:c9bb:61a9:9fc7,ff02::2,19788,19788,9,1|3|14|18,,,,,5a50ab1db405c5b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,11,1782066585.765537000,"Jun 21, 2026 20:29:45.765537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,76:da:03:c4:19:7c:b6:30,3a:1e:c9:bb:61:a9:9f:c7,,,,0x8f28,fe80::74da:3c4:197c:b630,fe80::381e:c9bb:61a9:9fc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32cb2e8bc61e2ef6,5a50ab1db405c5b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,13,1782066586.189603000,"Jun 21, 2026 20:29:46.189603000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3a:1e:c9:bb:61:a9:9f:c7,76:da:03:c4:19:7c:b6:30,,,,0x8f28,fe80::381e:c9bb:61a9:9fc7,fe80::74da:3c4:197c:b630,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,32cb2e8bc61e2ef6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-202903-run20/stock_sniffer_20260621-202903-run20.pcapng,stock_sniffer_20260621-202903-run20.pcapng,20260621-202903-run20,15,1782066586.254220000,"Jun 21, 2026 20:29:46.254220000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,76:da:03:c4:19:7c:b6:30,3a:1e:c9:bb:61:a9:9f:c7,,,,0x8f28,fe80::74da:3c4:197c:b630,fe80::381e:c9bb:61a9:9fc7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
