pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,1,1782149966.418612000,"Jun 22, 2026 19:39:26.418612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a2:f6:41:14:11:10:08:4c,,,0xffff,,0x8f28,fe80::a0f6:4114:1110:84c,ff02::2,19788,19788,9,1|3|14|18,,,,,f1d6c0312b79db8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,2,1782149967.171816000,"Jun 22, 2026 19:39:27.171816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,a2:f6:41:14:11:10:08:4c,,,0xffff,,0x8f28,fe80::a0f6:4114:1110:84c,ff02::2,19788,19788,9,1|3|14|18,,,,,d42290f366b1cec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,3,1782149967.924086000,"Jun 22, 2026 19:39:27.924086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,a2:f6:41:14:11:10:08:4c,,,0xffff,,0x8f28,fe80::a0f6:4114:1110:84c,ff02::2,19788,19788,9,1|3|14|18,,,,,16cf2dd6628bfe4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,4,1782149969.177024000,"Jun 22, 2026 19:39:29.177024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a2:f6:41:14:11:10:08:4c,,,0xffff,,0x8f28,fe80::a0f6:4114:1110:84c,ff02::2,19788,19788,9,1|3|14|18,,,,,9ffd51a5b78e8e55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,5,1782149970.430983000,"Jun 22, 2026 19:39:30.430983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a2:f6:41:14:11:10:08:4c,,,0xffff,,0x8f28,fe80::a0f6:4114:1110:84c,ff02::2,19788,19788,9,1|3|14|18,,,,,0b9cad3868fe121c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,6,1782149971.686342000,"Jun 22, 2026 19:39:31.686342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a2:f6:41:14:11:10:08:4c,,,0xffff,,0x8f28,fe80::a0f6:4114:1110:84c,ff02::2,19788,19788,9,1|3|14|18,,,,,e32332bd97f88148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,7,1782149973.006241000,"Jun 22, 2026 19:39:33.006241000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,a2:f6:41:14:11:10:08:4c,,,0xffff,,0x8f28,fe80::a0f6:4114:1110:84c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,8,1782149973.538731000,"Jun 22, 2026 19:39:33.538731000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:f6:41:14:11:10:08:4c,,,0xffff,,0x8f28,fe80::a0f6:4114:1110:84c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,9,1782149975.539940000,"Jun 22, 2026 19:39:35.539940000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:f6:41:14:11:10:08:4c,,,0xffff,,0x8f28,fe80::a0f6:4114:1110:84c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,10,1782149975.763955000,"Jun 22, 2026 19:39:35.763955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,22:46:eb:8d:dc:19:9d:e1,,,0xffff,,0x8f28,fe80::2046:eb8d:dc19:9de1,ff02::2,19788,19788,9,1|3|14|18,,,,,d84be17cafe669e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,11,1782149976.248273000,"Jun 22, 2026 19:39:36.248273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,a2:f6:41:14:11:10:08:4c,22:46:eb:8d:dc:19:9d:e1,,,,0x8f28,fe80::a0f6:4114:1110:84c,fe80::2046:eb8d:dc19:9de1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d44d9a6394ddbd48,d84be17cafe669e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,12,1782149976.252281000,"Jun 22, 2026 19:39:36.252281000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,13,1782149976.512934000,"Jun 22, 2026 19:39:36.512934000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,22:46:eb:8d:dc:19:9d:e1,a2:f6:41:14:11:10:08:4c,,,,0x8f28,fe80::2046:eb8d:dc19:9de1,fe80::a0f6:4114:1110:84c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d44d9a6394ddbd48,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,14,1782149976.516782000,"Jun 22, 2026 19:39:36.516782000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,15,1782149976.576256000,"Jun 22, 2026 19:39:36.576256000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a2:f6:41:14:11:10:08:4c,22:46:eb:8d:dc:19:9d:e1,,,,0x8f28,fe80::a0f6:4114:1110:84c,fe80::2046:eb8d:dc19:9de1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-193855-run59/802154-20260622-193914.pcapng,802154-20260622-193914.pcapng,20260622-193855-run59,16,1782149976.579208000,"Jun 22, 2026 19:39:36.579208000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
