pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,1,1784680248.846368000,"Jul 22, 2026 02:30:48.846368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,86:4d:5e:7c:7a:ce:c5:59,,,0xffff,,0x8f28,fe80::844d:5e7c:7ace:c559,ff02::2,19788,19788,9,1|3|14|18,,,,,c4d27ba6b7df8d45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,2,1784680249.598356000,"Jul 22, 2026 02:30:49.598356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,86:4d:5e:7c:7a:ce:c5:59,,,0xffff,,0x8f28,fe80::844d:5e7c:7ace:c559,ff02::2,19788,19788,9,1|3|14|18,,,,,53941e0f62569ccb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,3,1784680250.349766000,"Jul 22, 2026 02:30:50.349766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,86:4d:5e:7c:7a:ce:c5:59,,,0xffff,,0x8f28,fe80::844d:5e7c:7ace:c559,ff02::2,19788,19788,9,1|3|14|18,,,,,5465aa5f5a15b097,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,4,1784680251.604445000,"Jul 22, 2026 02:30:51.604445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,86:4d:5e:7c:7a:ce:c5:59,,,0xffff,,0x8f28,fe80::844d:5e7c:7ace:c559,ff02::2,19788,19788,9,1|3|14|18,,,,,4dfee5e6e16ad048,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,5,1784680252.858481000,"Jul 22, 2026 02:30:52.858481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,86:4d:5e:7c:7a:ce:c5:59,,,0xffff,,0x8f28,fe80::844d:5e7c:7ace:c559,ff02::2,19788,19788,9,1|3|14|18,,,,,5590408859ea6eaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,6,1784680253.819595000,"Jul 22, 2026 02:30:53.819595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,36:04:ce:8c:74:03:64:1b,,,0xffff,,0x8f28,fe80::3404:ce8c:7403:641b,ff02::2,19788,19788,9,1|3|14|18,,,,,eeff3f0c140d377d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,7,1784680254.110545000,"Jul 22, 2026 02:30:54.110545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,86:4d:5e:7c:7a:ce:c5:59,,,0xffff,,0x8f28,fe80::844d:5e7c:7ace:c559,ff02::2,19788,19788,9,1|3|14|18,,,,,92c835a34eed93b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,8,1784680254.571226000,"Jul 22, 2026 02:30:54.571226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,36:04:ce:8c:74:03:64:1b,,,0xffff,,0x8f28,fe80::3404:ce8c:7403:641b,ff02::2,19788,19788,9,1|3|14|18,,,,,e3a148e027710c15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,9,1784680255.325628000,"Jul 22, 2026 02:30:55.325628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,36:04:ce:8c:74:03:64:1b,,,0xffff,,0x8f28,fe80::3404:ce8c:7403:641b,ff02::2,19788,19788,9,1|3|14|18,,,,,50850d2376a30922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-023016-run16/stock_sniffer_20260722-023016-run16.pcapng,stock_sniffer_20260722-023016-run16.pcapng,20260722-023016-run16,12,1784680256.578704000,"Jul 22, 2026 02:30:56.578704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:04:ce:8c:74:03:64:1b,,,0xffff,,0x8f28,fe80::3404:ce8c:7403:641b,ff02::2,19788,19788,9,1|3|14|18,,,,,4debf217eb47181e,,Parent Request
