pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,1,1783091153.903498000,"Jul  3, 2026 17:05:53.903498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::2,19788,19788,9,1|3|14|18,,,,,c94ce64a32ef3306,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,2,1783091154.655478000,"Jul  3, 2026 17:05:54.655478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::2,19788,19788,9,1|3|14|18,,,,,9b649eb993f19e56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,3,1783091155.407037000,"Jul  3, 2026 17:05:55.407037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::2,19788,19788,9,1|3|14|18,,,,,daaad7fc4ab0a414,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,4,1783091156.661548000,"Jul  3, 2026 17:05:56.661548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::2,19788,19788,9,1|3|14|18,,,,,40fcce3656b2fad5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,5,1783091157.913599000,"Jul  3, 2026 17:05:57.913599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::2,19788,19788,9,1|3|14|18,,,,,7a24ba3208631a10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,6,1783091158.328378000,"Jul  3, 2026 17:05:58.328378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ca:10:8c:b6:9b:37:22:49,,,0xffff,,0x8f28,fe80::c810:8cb6:9b37:2249,ff02::2,19788,19788,9,1|3|14|18,,,,,4676c523c4c5e4bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,7,1783091159.081385000,"Jul  3, 2026 17:05:59.081385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ca:10:8c:b6:9b:37:22:49,,,0xffff,,0x8f28,fe80::c810:8cb6:9b37:2249,ff02::2,19788,19788,9,1|3|14|18,,,,,76b6643966238f5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,8,1783091159.165325000,"Jul  3, 2026 17:05:59.165325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,6e:3c:1a:fc:14:12:2d:42,,,0xffff,,0x8f28,fe80::6c3c:1afc:1412:2d42,ff02::2,19788,19788,9,1|3|14|18,,,,,a622770ba0b414fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,9,1783091159.833427000,"Jul  3, 2026 17:05:59.833427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ca:10:8c:b6:9b:37:22:49,,,0xffff,,0x8f28,fe80::c810:8cb6:9b37:2249,ff02::2,19788,19788,9,1|3|14|18,,,,,6a44cf767435fff7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-170521-run01/ucast_fastpr_sniffer_20260703-170521-run01.pcapng,ucast_fastpr_sniffer_20260703-170521-run01.pcapng,20260703-170521-run01,12,1783091161.087483000,"Jul  3, 2026 17:06:01.087483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ca:10:8c:b6:9b:37:22:49,,,0xffff,,0x8f28,fe80::c810:8cb6:9b37:2249,ff02::2,19788,19788,9,1|3|14|18,,,,,286bd8d6d09563a1,,Parent Request
