pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,1,1789289765.279649000,"Sep 13, 2026 10:56:05.279649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,22:75:5d:5e:0a:b8:01:f7,,,0xffff,,0x8f28,fe80::2075:5d5e:ab8:1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,0e45538130967025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,2,1789289766.031643000,"Sep 13, 2026 10:56:06.031643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,22:75:5d:5e:0a:b8:01:f7,,,0xffff,,0x8f28,fe80::2075:5d5e:ab8:1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,b1533f349ab7cf6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,3,1789289766.785664000,"Sep 13, 2026 10:56:06.785664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,22:75:5d:5e:0a:b8:01:f7,,,0xffff,,0x8f28,fe80::2075:5d5e:ab8:1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,d744a1c594c2b524,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,4,1789289768.037719000,"Sep 13, 2026 10:56:08.037719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,22:75:5d:5e:0a:b8:01:f7,,,0xffff,,0x8f28,fe80::2075:5d5e:ab8:1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,161c98cffe271414,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,5,1789289769.290237000,"Sep 13, 2026 10:56:09.290237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:75:5d:5e:0a:b8:01:f7,,,0xffff,,0x8f28,fe80::2075:5d5e:ab8:1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,c0d4bf34168e4cd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,6,1789289769.901267000,"Sep 13, 2026 10:56:09.901267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,c6:f8:22:aa:13:16:0d:42,,,0xffff,,0x8f28,fe80::c4f8:22aa:1316:d42,ff02::2,19788,19788,9,1|3|14|18,,,,,8451200211018bfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,7,1789289770.544826000,"Sep 13, 2026 10:56:10.544826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,22:75:5d:5e:0a:b8:01:f7,,,0xffff,,0x8f28,fe80::2075:5d5e:ab8:1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,cecaf8930cdf8476,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,8,1789289770.653277000,"Sep 13, 2026 10:56:10.653277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c6:f8:22:aa:13:16:0d:42,,,0xffff,,0x8f28,fe80::c4f8:22aa:1316:d42,ff02::2,19788,19788,9,1|3|14|18,,,,,ff2e539cef58ec1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,9,1789289771.403776000,"Sep 13, 2026 10:56:11.403776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:f8:22:aa:13:16:0d:42,,,0xffff,,0x8f28,fe80::c4f8:22aa:1316:d42,ff02::2,19788,19788,9,1|3|14|18,,,,,13f18c8cca5970de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-105532-run07/ucast_sniffer_20260913-105532-run07.pcapng,ucast_sniffer_20260913-105532-run07.pcapng,20260913-105532-run07,10,1789289771.805476000,"Sep 13, 2026 10:56:11.805476000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,22:75:5d:5e:0a:b8:01:f7,,,0xffff,,0x8f28,fe80::2075:5d5e:ab8:1f7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
