pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,1,1785865754.568275000,"Aug  4, 2026 19:49:14.568275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::2,19788,19788,9,1|3|14|18,,,,,fdb5f5738bc1e2dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,2,1785865755.321274000,"Aug  4, 2026 19:49:15.321274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::2,19788,19788,9,1|3|14|18,,,,,eab6ac9dc4478947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,3,1785865756.074282000,"Aug  4, 2026 19:49:16.074282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::2,19788,19788,9,1|3|14|18,,,,,3da67ce8482b84ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,4,1785865757.329324000,"Aug  4, 2026 19:49:17.329324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::2,19788,19788,9,1|3|14|18,,,,,7f8321e05164ff1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,5,1785865758.579846000,"Aug  4, 2026 19:49:18.579846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::2,19788,19788,9,1|3|14|18,,,,,ac6fe69d97ca2e8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,6,1785865759.649928000,"Aug  4, 2026 19:49:19.649928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::2,19788,19788,9,1|3|14|18,,,,,47f156b41f270692,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,7,1785865759.834435000,"Aug  4, 2026 19:49:19.834435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,d2:6c:25:2d:74:2b:ab:bf,,,0xffff,,0x8f28,fe80::d06c:252d:742b:abbf,ff02::2,19788,19788,9,1|3|14|18,,,,,117f8904f5bb54b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,8,1785865760.401947000,"Aug  4, 2026 19:49:20.401947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::2,19788,19788,9,1|3|14|18,,,,,9d342acdd7b117f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,10,1785865761.153285000,"Aug  4, 2026 19:49:21.153285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,7a:64:1f:7c:ab:8b:c1:5d,,,0xffff,,0x8f28,fe80::7864:1f7c:ab8b:c15d,ff02::2,19788,19788,9,1|3|14|18,,,,,e04a39111d5fa4c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,11,1785865761.251495000,"Aug  4, 2026 19:49:21.251495000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,d2:6c:25:2d:74:2b:ab:bf,7a:64:1f:7c:ab:8b:c1:5d,,,,0x8f28,fe80::d06c:252d:742b:abbf,fe80::7864:1f7c:ab8b:c15d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5543a40387c170a,e04a39111d5fa4c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-194841-run01/mcast_sniffer_20260804-194841-run01.pcapng,mcast_sniffer_20260804-194841-run01.pcapng,20260804-194841-run01,14,1785865762.408031000,"Aug  4, 2026 19:49:22.408031000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,7a:64:1f:7c:ab:8b:c1:5d,d2:6c:25:2d:74:2b:ab:bf,,,,0x8f28,fe80::7864:1f7c:ab8b:c15d,fe80::d06c:252d:742b:abbf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5543a40387c170a,Child ID Request
