pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,1,1783051305.346179000,"Jul  3, 2026 06:01:45.346179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,62:5e:7e:66:e3:ae:84:91,,,0xffff,,0x8f28,fe80::605e:7e66:e3ae:8491,ff02::2,19788,19788,9,1|3|14|18,,,,,cb7d087c244453d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,2,1783051306.095454000,"Jul  3, 2026 06:01:46.095454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,62:5e:7e:66:e3:ae:84:91,,,0xffff,,0x8f28,fe80::605e:7e66:e3ae:8491,ff02::2,19788,19788,9,1|3|14|18,,,,,b7f5165681e47532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,3,1783051306.850175000,"Jul  3, 2026 06:01:46.850175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,62:5e:7e:66:e3:ae:84:91,,,0xffff,,0x8f28,fe80::605e:7e66:e3ae:8491,ff02::2,19788,19788,9,1|3|14|18,,,,,4fea7285b61b6a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,4,1783051308.105492000,"Jul  3, 2026 06:01:48.105492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,62:5e:7e:66:e3:ae:84:91,,,0xffff,,0x8f28,fe80::605e:7e66:e3ae:8491,ff02::2,19788,19788,9,1|3|14|18,,,,,3f685a0a0d8b952a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,5,1783051309.359435000,"Jul  3, 2026 06:01:49.359435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,62:5e:7e:66:e3:ae:84:91,,,0xffff,,0x8f28,fe80::605e:7e66:e3ae:8491,ff02::2,19788,19788,9,1|3|14|18,,,,,23c4ee106b4e2d35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,6,1783051310.190890000,"Jul  3, 2026 06:01:50.190890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,16:6f:72:b0:9a:69:b4:4e,,,0xffff,,0x8f28,fe80::146f:72b0:9a69:b44e,ff02::2,19788,19788,9,1|3|14|18,,,,,1ec7ab659d75b2c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,7,1783051310.612579000,"Jul  3, 2026 06:01:50.612579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,62:5e:7e:66:e3:ae:84:91,,,0xffff,,0x8f28,fe80::605e:7e66:e3ae:8491,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd735cd0186099d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,8,1783051310.943224000,"Jul  3, 2026 06:01:50.943224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,16:6f:72:b0:9a:69:b4:4e,,,0xffff,,0x8f28,fe80::146f:72b0:9a69:b44e,ff02::2,19788,19788,9,1|3|14|18,,,,,8d89ae304ad15998,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,9,1783051311.697517000,"Jul  3, 2026 06:01:51.697517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,16:6f:72:b0:9a:69:b4:4e,,,0xffff,,0x8f28,fe80::146f:72b0:9a69:b44e,ff02::2,19788,19788,9,1|3|14|18,,,,,b0debe8b8efac098,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-4runs-20260703-052029/20260703-060112-run04/mcast_sniffer_20260703-060112-run04.pcapng,mcast_sniffer_20260703-060112-run04.pcapng,20260703-060112-run04,12,1783051312.950480000,"Jul  3, 2026 06:01:52.950480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,16:6f:72:b0:9a:69:b4:4e,,,0xffff,,0x8f28,fe80::146f:72b0:9a69:b44e,ff02::2,19788,19788,9,1|3|14|18,,,,,d32546cdf23ff0a6,,Parent Request
