pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,1,1788986608.492429000,"Sep  9, 2026 22:43:28.492429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e6:a5:ed:53:03:42:6c:ce,,,0xffff,,0x8f28,fe80::e4a5:ed53:342:6cce,ff02::2,19788,19788,9,1|3|14|18,,,,,9856a00c84b8fd67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,2,1788986609.241954000,"Sep  9, 2026 22:43:29.241954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e6:a5:ed:53:03:42:6c:ce,,,0xffff,,0x8f28,fe80::e4a5:ed53:342:6cce,ff02::2,19788,19788,9,1|3|14|18,,,,,bb778ec602802901,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,3,1788986609.994433000,"Sep  9, 2026 22:43:29.994433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e6:a5:ed:53:03:42:6c:ce,,,0xffff,,0x8f28,fe80::e4a5:ed53:342:6cce,ff02::2,19788,19788,9,1|3|14|18,,,,,c932852ec65d121c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,4,1788986611.247513000,"Sep  9, 2026 22:43:31.247513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e6:a5:ed:53:03:42:6c:ce,,,0xffff,,0x8f28,fe80::e4a5:ed53:342:6cce,ff02::2,19788,19788,9,1|3|14|18,,,,,b5794c2977eac8a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,5,1788986612.502541000,"Sep  9, 2026 22:43:32.502541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e6:a5:ed:53:03:42:6c:ce,,,0xffff,,0x8f28,fe80::e4a5:ed53:342:6cce,ff02::2,19788,19788,9,1|3|14|18,,,,,daa1b81803fa728e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,6,1788986613.578071000,"Sep  9, 2026 22:43:33.578071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f6:ac:7c:66:ba:03:d3:d2,,,0xffff,,0x8f28,fe80::f4ac:7c66:ba03:d3d2,ff02::2,19788,19788,9,1|3|14|18,,,,,7fa9de6b5c0b127d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,7,1788986613.753184000,"Sep  9, 2026 22:43:33.753184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,e6:a5:ed:53:03:42:6c:ce,,,0xffff,,0x8f28,fe80::e4a5:ed53:342:6cce,ff02::2,19788,19788,9,1|3|14|18,,,,,86701ca202449ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,8,1788986614.330070000,"Sep  9, 2026 22:43:34.330070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,f6:ac:7c:66:ba:03:d3:d2,,,0xffff,,0x8f28,fe80::f4ac:7c66:ba03:d3d2,ff02::2,19788,19788,9,1|3|14|18,,,,,24bc2274198f8f63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,10,1788986615.081418000,"Sep  9, 2026 22:43:35.081418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,f6:ac:7c:66:ba:03:d3:d2,,,0xffff,,0x8f28,fe80::f4ac:7c66:ba03:d3d2,ff02::2,19788,19788,9,1|3|14|18,,,,,e9968c6184fbd9c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-224255-run12/stock_sniffer_20260909-224255-run12.pcapng,stock_sniffer_20260909-224255-run12.pcapng,20260909-224255-run12,11,1788986615.608686000,"Sep  9, 2026 22:43:35.608686000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,e6:a5:ed:53:03:42:6c:ce,f6:ac:7c:66:ba:03:d3:d2,,,,0x8f28,fe80::e4a5:ed53:342:6cce,fe80::f4ac:7c66:ba03:d3d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e6fe42798aaf7b6,e9968c6184fbd9c9,Parent Response
