pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,1,1789558036.931517000,"Sep 16, 2026 13:27:16.931517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c2:94:13:b5:bf:ba:0a:7d,,,0xffff,,0x8f28,fe80::c094:13b5:bfba:a7d,ff02::2,19788,19788,9,1|3|14|18,,,,,1be8293b73eb6e6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,2,1789558037.684667000,"Sep 16, 2026 13:27:17.684667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c2:94:13:b5:bf:ba:0a:7d,,,0xffff,,0x8f28,fe80::c094:13b5:bfba:a7d,ff02::2,19788,19788,9,1|3|14|18,,,,,4024e5a4637dc360,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,3,1789558038.437696000,"Sep 16, 2026 13:27:18.437696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c2:94:13:b5:bf:ba:0a:7d,,,0xffff,,0x8f28,fe80::c094:13b5:bfba:a7d,ff02::2,19788,19788,9,1|3|14|18,,,,,d6c7187720e601aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,4,1789558039.689736000,"Sep 16, 2026 13:27:19.689736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c2:94:13:b5:bf:ba:0a:7d,,,0xffff,,0x8f28,fe80::c094:13b5:bfba:a7d,ff02::2,19788,19788,9,1|3|14|18,,,,,8d980c0d618fc8c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,5,1789558040.942258000,"Sep 16, 2026 13:27:20.942258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c2:94:13:b5:bf:ba:0a:7d,,,0xffff,,0x8f28,fe80::c094:13b5:bfba:a7d,ff02::2,19788,19788,9,1|3|14|18,,,,,0cdce23c8b7e14f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,6,1789558041.761429000,"Sep 16, 2026 13:27:21.761429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9e:55:1b:a6:52:13:76:83,,,0xffff,,0x8f28,fe80::9c55:1ba6:5213:7683,ff02::2,19788,19788,9,1|3|14|18,,,,,fc85c8497407bb4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,7,1789558042.196856000,"Sep 16, 2026 13:27:22.196856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c2:94:13:b5:bf:ba:0a:7d,,,0xffff,,0x8f28,fe80::c094:13b5:bfba:a7d,ff02::2,19788,19788,9,1|3|14|18,,,,,6020265af6dc9bd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,8,1789558042.513432000,"Sep 16, 2026 13:27:22.513432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9e:55:1b:a6:52:13:76:83,,,0xffff,,0x8f28,fe80::9c55:1ba6:5213:7683,ff02::2,19788,19788,9,1|3|14|18,,,,,de4885792b6a656a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,9,1789558043.265459000,"Sep 16, 2026 13:27:23.265459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9e:55:1b:a6:52:13:76:83,,,0xffff,,0x8f28,fe80::9c55:1ba6:5213:7683,ff02::2,19788,19788,9,1|3|14|18,,,,,9f9aec48484dc6e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,12,1789558044.519528000,"Sep 16, 2026 13:27:24.519528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9e:55:1b:a6:52:13:76:83,,,0xffff,,0x8f28,fe80::9c55:1ba6:5213:7683,ff02::2,19788,19788,9,1|3|14|18,,,,,c4eb3a39706f45ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-132643-run33/fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-132643-run33.pcapng,20260916-132643-run33,13,1789558044.575942000,"Sep 16, 2026 13:27:24.575942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c2:94:13:b5:bf:ba:0a:7d,9e:55:1b:a6:52:13:76:83,,,,0x8f28,fe80::c094:13b5:bfba:a7d,fe80::9c55:1ba6:5213:7683,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b01eba48cdbb5da,c4eb3a39706f45ba,Parent Response
