pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,1,1789540312.328480000,"Sep 16, 2026 08:31:52.328480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5e:05:95:8d:b6:5a:45:e8,,,0xffff,,0x8f28,fe80::5c05:958d:b65a:45e8,ff02::2,19788,19788,9,1|3|14|18,,,,,de7e39a7155ac6fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,2,1789540313.083356000,"Sep 16, 2026 08:31:53.083356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,5e:05:95:8d:b6:5a:45:e8,,,0xffff,,0x8f28,fe80::5c05:958d:b65a:45e8,ff02::2,19788,19788,9,1|3|14|18,,,,,eee99de4fcd53b94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,3,1789540313.835377000,"Sep 16, 2026 08:31:53.835377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5e:05:95:8d:b6:5a:45:e8,,,0xffff,,0x8f28,fe80::5c05:958d:b65a:45e8,ff02::2,19788,19788,9,1|3|14|18,,,,,f235eed3d5cc14c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,4,1789540315.087437000,"Sep 16, 2026 08:31:55.087437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5e:05:95:8d:b6:5a:45:e8,,,0xffff,,0x8f28,fe80::5c05:958d:b65a:45e8,ff02::2,19788,19788,9,1|3|14|18,,,,,e3e1af2b75e24191,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,5,1789540316.339949000,"Sep 16, 2026 08:31:56.339949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5e:05:95:8d:b6:5a:45:e8,,,0xffff,,0x8f28,fe80::5c05:958d:b65a:45e8,ff02::2,19788,19788,9,1|3|14|18,,,,,03edfdf9a6c6b102,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,6,1789540317.390836000,"Sep 16, 2026 08:31:57.390836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,d2:6f:af:a8:c9:11:36:b3,,,0xffff,,0x8f28,fe80::d06f:afa8:c911:36b3,ff02::2,19788,19788,9,1|3|14|18,,,,,516cc3820867befe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,7,1789540317.593182000,"Sep 16, 2026 08:31:57.593182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5e:05:95:8d:b6:5a:45:e8,,,0xffff,,0x8f28,fe80::5c05:958d:b65a:45e8,ff02::2,19788,19788,9,1|3|14|18,,,,,97979feb51260977,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,8,1789540318.143842000,"Sep 16, 2026 08:31:58.143842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d2:6f:af:a8:c9:11:36:b3,,,0xffff,,0x8f28,fe80::d06f:afa8:c911:36b3,ff02::2,19788,19788,9,1|3|14|18,,,,,c33e72324ffd600c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,10,1789540318.895229000,"Sep 16, 2026 08:31:58.895229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d2:6f:af:a8:c9:11:36:b3,,,0xffff,,0x8f28,fe80::d06f:afa8:c911:36b3,ff02::2,19788,19788,9,1|3|14|18,,,,,707ee8edd8ead5a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,12,1789540319.885338000,"Sep 16, 2026 08:31:59.885338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,5e:05:95:8d:b6:5a:45:e8,d2:6f:af:a8:c9:11:36:b3,,,,0x8f28,fe80::5c05:958d:b65a:45e8,fe80::d06f:afa8:c911:36b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd466e8e8c3cf739,707ee8edd8ead5a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,14,1789540320.148934000,"Sep 16, 2026 08:32:00.148934000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,d2:6f:af:a8:c9:11:36:b3,5e:05:95:8d:b6:5a:45:e8,,,,0x8f28,fe80::d06f:afa8:c911:36b3,fe80::5c05:958d:b65a:45e8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd466e8e8c3cf739,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,16,1789540320.162661000,"Sep 16, 2026 08:32:00.162661000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,5e:05:95:8d:b6:5a:45:e8,d2:6f:af:a8:c9:11:36:b3,,,,0x8f28,fe80::5c05:958d:b65a:45e8,fe80::d06f:afa8:c911:36b3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,19,1789540321.686264000,"Sep 16, 2026 08:32:01.686264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,4a:d8:1f:bb:15:7f:91:d1,,,0xffff,,0x8f28,fe80::48d8:1fbb:157f:91d1,ff02::2,19788,19788,9,1|3|14|18,,,,,c6fb3aa60d0a93d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,20,1789540321.925712000,"Sep 16, 2026 08:32:01.925712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,5e:05:95:8d:b6:5a:45:e8,4a:d8:1f:bb:15:7f:91:d1,,,,0x8f28,fe80::5c05:958d:b65a:45e8,fe80::48d8:1fbb:157f:91d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,988eb94a43dd61a5,c6fb3aa60d0a93d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,22,1789540322.438260000,"Sep 16, 2026 08:32:02.438260000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,4a:d8:1f:bb:15:7f:91:d1,5e:05:95:8d:b6:5a:45:e8,,,,0x8f28,fe80::48d8:1fbb:157f:91d1,fe80::5c05:958d:b65a:45e8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,988eb94a43dd61a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,24,1789540322.451756000,"Sep 16, 2026 08:32:02.451756000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,5e:05:95:8d:b6:5a:45:e8,4a:d8:1f:bb:15:7f:91:d1,,,,0x8f28,fe80::5c05:958d:b65a:45e8,fe80::48d8:1fbb:157f:91d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,93,1789540505.923825000,"Sep 16, 2026 08:35:05.923825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,1a:73:d6:f6:f9:02:c1:70,,,0xffff,,0x8f28,fe80::1873:d6f6:f902:c170,ff02::2,19788,19788,9,1|3|14|18,,,,,128bc49ab9f0aad6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,94,1789540505.952168000,"Sep 16, 2026 08:35:05.952168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d2:6f:af:a8:c9:11:36:b3,1a:73:d6:f6:f9:02:c1:70,,,,0x8f28,fe80::d06f:afa8:c911:36b3,fe80::1873:d6f6:f902:c170,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9e6f7c7c252c074,128bc49ab9f0aad6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,96,1789540506.072189000,"Sep 16, 2026 08:35:06.072189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5e:05:95:8d:b6:5a:45:e8,1a:73:d6:f6:f9:02:c1:70,,,,0x8f28,fe80::5c05:958d:b65a:45e8,fe80::1873:d6f6:f902:c170,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0962559a0f5a7d5a,128bc49ab9f0aad6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,98,1789540506.303250000,"Sep 16, 2026 08:35:06.303250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,4a:d8:1f:bb:15:7f:91:d1,1a:73:d6:f6:f9:02:c1:70,,,,0x8f28,fe80::48d8:1fbb:157f:91d1,fe80::1873:d6f6:f902:c170,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d778d43dfad87265,128bc49ab9f0aad6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,100,1789540506.675845000,"Sep 16, 2026 08:35:06.675845000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,1a:73:d6:f6:f9:02:c1:70,d2:6f:af:a8:c9:11:36:b3,,,,0x8f28,fe80::1873:d6f6:f902:c170,fe80::d06f:afa8:c911:36b3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e9e6f7c7c252c074,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,102,1789540506.690226000,"Sep 16, 2026 08:35:06.690226000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d2:6f:af:a8:c9:11:36:b3,1a:73:d6:f6:f9:02:c1:70,,,,0x8f28,fe80::d06f:afa8:c911:36b3,fe80::1873:d6f6:f902:c170,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,106,1789540510.249846000,"Sep 16, 2026 08:35:10.249846000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,1a:73:d6:f6:f9:02:c1:70,5e:05:95:8d:b6:5a:45:e8,,,,0x8f28,fe80::1873:d6f6:f902:c170,fe80::5c05:958d:b65a:45e8,19788,19788,9,1|3|14|18,,,,,c7e7626676bf9dbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,108,1789540510.261399000,"Sep 16, 2026 08:35:10.261399000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,5e:05:95:8d:b6:5a:45:e8,1a:73:d6:f6:f9:02:c1:70,,,,0x8f28,fe80::5c05:958d:b65a:45e8,fe80::1873:d6f6:f902:c170,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edc3959b02efee0d,c7e7626676bf9dbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,110,1789540510.272988000,"Sep 16, 2026 08:35:10.272988000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1a:73:d6:f6:f9:02:c1:70,5e:05:95:8d:b6:5a:45:e8,,,,0x8f28,fe80::1873:d6f6:f902:c170,fe80::5c05:958d:b65a:45e8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,edc3959b02efee0d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083119-run37/fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-083119-run37.pcapng,20260916-083119-run37,112,1789540510.287376000,"Sep 16, 2026 08:35:10.287376000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,5e:05:95:8d:b6:5a:45:e8,1a:73:d6:f6:f9:02:c1:70,,,,0x8f28,fe80::5c05:958d:b65a:45e8,fe80::1873:d6f6:f902:c170,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
