pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,1,1784788391.542048000,"Jul 23, 2026 08:33:11.542048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,66:96:43:cc:48:0a:47:d0,,,0xffff,,0x8f28,fe80::6496:43cc:480a:47d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e49af39189408f40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,2,1784788392.292554000,"Jul 23, 2026 08:33:12.292554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:96:43:cc:48:0a:47:d0,,,0xffff,,0x8f28,fe80::6496:43cc:480a:47d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b991d9a6267f79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,3,1784788393.047051000,"Jul 23, 2026 08:33:13.047051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:96:43:cc:48:0a:47:d0,,,0xffff,,0x8f28,fe80::6496:43cc:480a:47d0,ff02::2,19788,19788,9,1|3|14|18,,,,,5e6273f82fed0487,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,4,1784788394.300122000,"Jul 23, 2026 08:33:14.300122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,66:96:43:cc:48:0a:47:d0,,,0xffff,,0x8f28,fe80::6496:43cc:480a:47d0,ff02::2,19788,19788,9,1|3|14|18,,,,,2ec5f794b5e5baba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,5,1784788395.554153000,"Jul 23, 2026 08:33:15.554153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,66:96:43:cc:48:0a:47:d0,,,0xffff,,0x8f28,fe80::6496:43cc:480a:47d0,ff02::2,19788,19788,9,1|3|14|18,,,,,322106f2282c0f13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,6,1784788396.099696000,"Jul 23, 2026 08:33:16.099696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,52:05:99:4f:c8:6d:30:e0,,,0xffff,,0x8f28,fe80::5005:994f:c86d:30e0,ff02::2,19788,19788,9,1|3|14|18,,,,,8eaa19b4a13629e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,7,1784788396.806212000,"Jul 23, 2026 08:33:16.806212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,66:96:43:cc:48:0a:47:d0,,,0xffff,,0x8f28,fe80::6496:43cc:480a:47d0,ff02::2,19788,19788,9,1|3|14|18,,,,,2d6a6de46c9d6a71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,8,1784788396.853651000,"Jul 23, 2026 08:33:16.853651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,52:05:99:4f:c8:6d:30:e0,,,0xffff,,0x8f28,fe80::5005:994f:c86d:30e0,ff02::2,19788,19788,9,1|3|14|18,,,,,8d8c0591e9fe641a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,9,1784788397.605695000,"Jul 23, 2026 08:33:17.605695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,52:05:99:4f:c8:6d:30:e0,,,0xffff,,0x8f28,fe80::5005:994f:c86d:30e0,ff02::2,19788,19788,9,1|3|14|18,,,,,14c2818e64285997,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-083238-run33/stock_sniffer_20260723-083238-run33.pcapng,stock_sniffer_20260723-083238-run33.pcapng,20260723-083238-run33,12,1784788398.857767000,"Jul 23, 2026 08:33:18.857767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,52:05:99:4f:c8:6d:30:e0,,,0xffff,,0x8f28,fe80::5005:994f:c86d:30e0,ff02::2,19788,19788,9,1|3|14|18,,,,,26fb5952190f0a77,,Parent Request
