pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,1,1784872875.952179000,"Jul 24, 2026 08:01:15.952179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ce:a6:f0:76:95:fc:7d:6f,,,0xffff,,0x8f28,fe80::cca6:f076:95fc:7d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,b3481fe7037acee7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,2,1784872876.704173000,"Jul 24, 2026 08:01:16.704173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ce:a6:f0:76:95:fc:7d:6f,,,0xffff,,0x8f28,fe80::cca6:f076:95fc:7d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,39cdb627a414f6aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,3,1784872877.458190000,"Jul 24, 2026 08:01:17.458190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ce:a6:f0:76:95:fc:7d:6f,,,0xffff,,0x8f28,fe80::cca6:f076:95fc:7d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,fb0ddf9dfbeaa8bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,4,1784872878.711262000,"Jul 24, 2026 08:01:18.711262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ce:a6:f0:76:95:fc:7d:6f,,,0xffff,,0x8f28,fe80::cca6:f076:95fc:7d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,30ec0113fdff7e06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,5,1784872879.962772000,"Jul 24, 2026 08:01:19.962772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ce:a6:f0:76:95:fc:7d:6f,,,0xffff,,0x8f28,fe80::cca6:f076:95fc:7d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,bc552d708e57e67a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,6,1784872880.544418000,"Jul 24, 2026 08:01:20.544418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,8e:5f:42:50:4b:e1:f9:cc,,,0xffff,,0x8f28,fe80::8c5f:4250:4be1:f9cc,ff02::2,19788,19788,9,1|3|14|18,,,,,54cf1dbccaa3c7df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,7,1784872881.217350000,"Jul 24, 2026 08:01:21.217350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ce:a6:f0:76:95:fc:7d:6f,,,0xffff,,0x8f28,fe80::cca6:f076:95fc:7d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,d4def95caa66000d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,8,1784872881.297377000,"Jul 24, 2026 08:01:21.297377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,8e:5f:42:50:4b:e1:f9:cc,,,0xffff,,0x8f28,fe80::8c5f:4250:4be1:f9cc,ff02::2,19788,19788,9,1|3|14|18,,,,,819dde28b68f8f6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,9,1784872882.052421000,"Jul 24, 2026 08:01:22.052421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,8e:5f:42:50:4b:e1:f9:cc,,,0xffff,,0x8f28,fe80::8c5f:4250:4be1:f9cc,ff02::2,19788,19788,9,1|3|14|18,,,,,01b5ecd68c51d990,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080043-run49/stock_sniffer_20260724-080043-run49.pcapng,stock_sniffer_20260724-080043-run49.pcapng,20260724-080043-run49,10,1784872882.478834000,"Jul 24, 2026 08:01:22.478834000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,ce:a6:f0:76:95:fc:7d:6f,,,0xffff,,0x8f28,fe80::cca6:f076:95fc:7d6f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
