pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,1,1782363609.871074000,"Jun 25, 2026 07:00:09.871074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,8e:65:db:59:6b:40:c3:4a,,,0xffff,,0x8f28,fe80::8c65:db59:6b40:c34a,ff02::2,19788,19788,9,1|3|14|18,,,,,e60b076377ecba1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,2,1782363610.622032000,"Jun 25, 2026 07:00:10.622032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,8e:65:db:59:6b:40:c3:4a,,,0xffff,,0x8f28,fe80::8c65:db59:6b40:c34a,ff02::2,19788,19788,9,1|3|14|18,,,,,27b5ab7c2126b405,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,3,1782363611.375241000,"Jun 25, 2026 07:00:11.375241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,8e:65:db:59:6b:40:c3:4a,,,0xffff,,0x8f28,fe80::8c65:db59:6b40:c34a,ff02::2,19788,19788,9,1|3|14|18,,,,,fe797e394c964add,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,4,1782363612.629615000,"Jun 25, 2026 07:00:12.629615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,8e:65:db:59:6b:40:c3:4a,,,0xffff,,0x8f28,fe80::8c65:db59:6b40:c34a,ff02::2,19788,19788,9,1|3|14|18,,,,,1704b27ec29a8cee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,5,1782363613.883017000,"Jun 25, 2026 07:00:13.883017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8e:65:db:59:6b:40:c3:4a,,,0xffff,,0x8f28,fe80::8c65:db59:6b40:c34a,ff02::2,19788,19788,9,1|3|14|18,,,,,4bb8dc77d0613660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,6,1782363614.262852000,"Jun 25, 2026 07:00:14.262852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,06:0a:08:8d:6e:8e:b1:ce,,,0xffff,,0x8f28,fe80::40a:88d:6e8e:b1ce,ff02::2,19788,19788,9,1|3|14|18,,,,,06c392ae2c3a4258,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,7,1782363615.011714000,"Jun 25, 2026 07:00:15.011714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,06:0a:08:8d:6e:8e:b1:ce,,,0xffff,,0x8f28,fe80::40a:88d:6e8e:b1ce,ff02::2,19788,19788,9,1|3|14|18,,,,,8721de1ad5091b82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,8,1782363615.139571000,"Jun 25, 2026 07:00:15.139571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8e:65:db:59:6b:40:c3:4a,,,0xffff,,0x8f28,fe80::8c65:db59:6b40:c34a,ff02::2,19788,19788,9,1|3|14|18,,,,,a725eac1db2c6f9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,9,1782363615.765736000,"Jun 25, 2026 07:00:15.765736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,06:0a:08:8d:6e:8e:b1:ce,,,0xffff,,0x8f28,fe80::40a:88d:6e8e:b1ce,ff02::2,19788,19788,9,1|3|14|18,,,,,1fb97896e1e27e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-065938-run09/stock_sniffer_20260625-065938-run09.pcapng,stock_sniffer_20260625-065938-run09.pcapng,20260625-065938-run09,11,1782363617.019010000,"Jun 25, 2026 07:00:17.019010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,06:0a:08:8d:6e:8e:b1:ce,,,0xffff,,0x8f28,fe80::40a:88d:6e8e:b1ce,ff02::2,19788,19788,9,1|3|14|18,,,,,bf1ee094af177eee,,Parent Request
