pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,1,1783569525.639940000,"Jul  9, 2026 05:58:45.639940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::2,19788,19788,9,1|3|14|18,,,,,c733ae6435da1264,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,2,1783569526.391932000,"Jul  9, 2026 05:58:46.391932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::2,19788,19788,9,1|3|14|18,,,,,c8971ebf1f9945a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,3,1783569527.143392000,"Jul  9, 2026 05:58:47.143392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::2,19788,19788,9,1|3|14|18,,,,,4d66341d7a0710e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,4,1783569528.397002000,"Jul  9, 2026 05:58:48.397002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::2,19788,19788,9,1|3|14|18,,,,,8cf115737afdcd3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,5,1783569529.654017000,"Jul  9, 2026 05:58:49.654017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::2,19788,19788,9,1|3|14|18,,,,,32b28c3d666b09b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,6,1783569530.622140000,"Jul  9, 2026 05:58:50.622140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ae:2a:c3:a1:6b:88:5a:8d,,,0xffff,,0x8f28,fe80::ac2a:c3a1:6b88:5a8d,ff02::2,19788,19788,9,1|3|14|18,,,,,e5a29334f472d42f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,7,1783569530.904110000,"Jul  9, 2026 05:58:50.904110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::2,19788,19788,9,1|3|14|18,,,,,d911062bc89f0365,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,8,1783569531.373135000,"Jul  9, 2026 05:58:51.373135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ae:2a:c3:a1:6b:88:5a:8d,,,0xffff,,0x8f28,fe80::ac2a:c3a1:6b88:5a8d,ff02::2,19788,19788,9,1|3|14|18,,,,,b5cc94c7d76d90a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,9,1783569532.128162000,"Jul  9, 2026 05:58:52.128162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ae:2a:c3:a1:6b:88:5a:8d,,,0xffff,,0x8f28,fe80::ac2a:c3a1:6b88:5a8d,ff02::2,19788,19788,9,1|3|14|18,,,,,bcd663c98bf28ff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,10,1783569532.166579000,"Jul  9, 2026 05:58:52.166579000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,11,1783569532.896200000,"Jul  9, 2026 05:58:52.896200000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,12,1783569533.378624000,"Jul  9, 2026 05:58:53.378624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ae:2a:c3:a1:6b:88:5a:8d,,,0xffff,,0x8f28,fe80::ac2a:c3a1:6b88:5a8d,ff02::2,19788,19788,9,1|3|14|18,,,,,ef703d7c3b2b75d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,13,1783569533.656220000,"Jul  9, 2026 05:58:53.656220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,e6:a0:d9:0d:71:74:97:8d,ae:2a:c3:a1:6b:88:5a:8d,,,,0x8f28,fe80::e4a0:d90d:7174:978d,fe80::ac2a:c3a1:6b88:5a8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d7982011a2a4d42,ef703d7c3b2b75d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,14,1783569533.660228000,"Jul  9, 2026 05:58:53.660228000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,15,1783569534.633279000,"Jul  9, 2026 05:58:54.633279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ae:2a:c3:a1:6b:88:5a:8d,e6:a0:d9:0d:71:74:97:8d,,,,0x8f28,fe80::ac2a:c3a1:6b88:5a8d,fe80::e4a0:d90d:7174:978d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d7982011a2a4d42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,16,1783569534.636806000,"Jul  9, 2026 05:58:54.636806000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,17,1783569534.646280000,"Jul  9, 2026 05:58:54.646280000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,e6:a0:d9:0d:71:74:97:8d,ae:2a:c3:a1:6b:88:5a:8d,,,,0x8f28,fe80::e4a0:d90d:7174:978d,fe80::ac2a:c3a1:6b88:5a8d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,18,1783569534.649744000,"Jul  9, 2026 05:58:54.649744000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,19,1783569534.974076000,"Jul  9, 2026 05:58:54.974076000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,20,1783569538.548420000,"Jul  9, 2026 05:58:58.548420000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,21,1783569545.169422000,"Jul  9, 2026 05:59:05.169422000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,22,1783569554.578064000,"Jul  9, 2026 05:59:14.578064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,23,1783569569.857416000,"Jul  9, 2026 05:59:29.857416000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,24,1783569571.655524000,"Jul  9, 2026 05:59:31.655524000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,221,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,25,1783569582.642199000,"Jul  9, 2026 05:59:42.642199000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,26,1783569591.113529000,"Jul  9, 2026 05:59:51.113529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,27,1783569607.075916000,"Jul  9, 2026 06:00:07.075916000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,28,1783569616.684542000,"Jul  9, 2026 06:00:16.684542000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,29,1783569627.520734000,"Jul  9, 2026 06:00:27.520734000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,e6:a0:d9:0d:71:74:97:8d,,,0xffff,,0x8f28,fe80::e4a0:d90d:7174:978d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,30,1783569640.698860000,"Jul  9, 2026 06:00:40.698860000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,ae:2a:c3:a1:6b:88:5a:8d,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,31,1783569640.700947000,"Jul  9, 2026 06:00:40.700947000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,32,1783569640.707590000,"Jul  9, 2026 06:00:40.707590000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,e6:a0:d9:0d:71:74:97:8d,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,33,1783569640.709677000,"Jul  9, 2026 06:00:40.709677000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-055814-run09/ucast_fastpr_sniffer_20260709-055814-run09.pcapng,ucast_fastpr_sniffer_20260709-055814-run09.pcapng,20260709-055814-run09,34,1783569640.721847000,"Jul  9, 2026 06:00:40.721847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ae:2a:c3:a1:6b:88:5a:8d,,,0xffff,,0x8f28,fe80::ac2a:c3a1:6b88:5a8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
