pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,1,1783498294.420091000,"Jul  8, 2026 10:11:34.420091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,d2:8a:b8:99:b0:77:7d:71,,,0xffff,,0x8f28,fe80::d08a:b899:b077:7d71,ff02::2,19788,19788,9,1|3|14|18,,,,,32d70e2bc17c5512,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,2,1783498295.173070000,"Jul  8, 2026 10:11:35.173070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,d2:8a:b8:99:b0:77:7d:71,,,0xffff,,0x8f28,fe80::d08a:b899:b077:7d71,ff02::2,19788,19788,9,1|3|14|18,,,,,0fd045b5b7709b4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,3,1783498295.926094000,"Jul  8, 2026 10:11:35.926094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,d2:8a:b8:99:b0:77:7d:71,,,0xffff,,0x8f28,fe80::d08a:b899:b077:7d71,ff02::2,19788,19788,9,1|3|14|18,,,,,d2686f3e60b5d373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,4,1783498297.177619000,"Jul  8, 2026 10:11:37.177619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,d2:8a:b8:99:b0:77:7d:71,,,0xffff,,0x8f28,fe80::d08a:b899:b077:7d71,ff02::2,19788,19788,9,1|3|14|18,,,,,4a7b9176cdd00ca2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,5,1783498298.432195000,"Jul  8, 2026 10:11:38.432195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,d2:8a:b8:99:b0:77:7d:71,,,0xffff,,0x8f28,fe80::d08a:b899:b077:7d71,ff02::2,19788,19788,9,1|3|14|18,,,,,bd360c1ec9e8ec77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,6,1783498298.799087000,"Jul  8, 2026 10:11:38.799087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b2:74:c9:fd:59:d9:2e:67,,,0xffff,,0x8f28,fe80::b074:c9fd:59d9:2e67,ff02::2,19788,19788,9,1|3|14|18,,,,,6bf7ff708f43d0c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,7,1783498299.552086000,"Jul  8, 2026 10:11:39.552086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b2:74:c9:fd:59:d9:2e:67,,,0xffff,,0x8f28,fe80::b074:c9fd:59d9:2e67,ff02::2,19788,19788,9,1|3|14|18,,,,,0e82730766c9ab83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,8,1783498299.685249000,"Jul  8, 2026 10:11:39.685249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,d2:8a:b8:99:b0:77:7d:71,,,0xffff,,0x8f28,fe80::d08a:b899:b077:7d71,ff02::2,19788,19788,9,1|3|14|18,,,,,106c3142cfe5b5a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,9,1783498300.305129000,"Jul  8, 2026 10:11:40.305129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,b2:74:c9:fd:59:d9:2e:67,,,0xffff,,0x8f28,fe80::b074:c9fd:59d9:2e67,ff02::2,19788,19788,9,1|3|14|18,,,,,f4b8b836c01371ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-101102-run16/stock_sniffer_20260708-101102-run16.pcapng,stock_sniffer_20260708-101102-run16.pcapng,20260708-101102-run16,12,1783498301.557191000,"Jul  8, 2026 10:11:41.557191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b2:74:c9:fd:59:d9:2e:67,,,0xffff,,0x8f28,fe80::b074:c9fd:59d9:2e67,ff02::2,19788,19788,9,1|3|14|18,,,,,8b6e4771dbf2849c,,Parent Request
