pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,1,1782374235.516383000,"Jun 25, 2026 09:57:15.516383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::2,19788,19788,9,1|3|14|18,,,,,dc6e8c8e8cfec35a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,2,1782374236.266775000,"Jun 25, 2026 09:57:16.266775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::2,19788,19788,9,1|3|14|18,,,,,9498ac1534dd60f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,3,1782374237.021050000,"Jun 25, 2026 09:57:17.021050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::2,19788,19788,9,1|3|14|18,,,,,3099280ec788c313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,4,1782374238.273725000,"Jun 25, 2026 09:57:18.273725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::2,19788,19788,9,1|3|14|18,,,,,15cfc673d8455630,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,5,1782374239.528562000,"Jun 25, 2026 09:57:19.528562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::2,19788,19788,9,1|3|14|18,,,,,61b4a5eff78b3079,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,6,1782374239.664264000,"Jun 25, 2026 09:57:19.664264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::2,19788,19788,9,1|3|14|18,,,,,88736ba3df8bfa1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,7,1782374240.380843000,"Jun 25, 2026 09:57:20.380843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::2,19788,19788,9,1|3|14|18,,,,,9fda8de4eb3b322a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,8,1782374240.782187000,"Jun 25, 2026 09:57:20.782187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::2,19788,19788,9,1|3|14|18,,,,,7d0dba87f2950a51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,9,1782374241.134003000,"Jun 25, 2026 09:57:21.134003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::2,19788,19788,9,1|3|14|18,,,,,bad5088bad533226,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,11,1782374242.387350000,"Jun 25, 2026 09:57:22.387350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::2,19788,19788,9,1|3|14|18,,,,,ea5465176c6f9281,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,12,1782374242.665842000,"Jun 25, 2026 09:57:22.665842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,8e:69:8b:f3:b2:44:96:5f,a6:40:27:06:8d:90:42:3a,,,,0x8f28,fe80::8c69:8bf3:b244:965f,fe80::a440:2706:8d90:423a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f1cc253ffad714e,ea5465176c6f9281,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,15,1782374243.642049000,"Jun 25, 2026 09:57:23.642049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,a6:40:27:06:8d:90:42:3a,8e:69:8b:f3:b2:44:96:5f,,,,0x8f28,fe80::a440:2706:8d90:423a,fe80::8c69:8bf3:b244:965f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f1cc253ffad714e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,17,1782374243.699781000,"Jun 25, 2026 09:57:23.699781000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,8e:69:8b:f3:b2:44:96:5f,a6:40:27:06:8d:90:42:3a,,,,0x8f28,fe80::8c69:8bf3:b244:965f,fe80::a440:2706:8d90:423a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,78,1782374544.056388000,"Jun 25, 2026 10:02:24.056388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6e:95:91:fd:d8:be:04:7c,,,0xffff,,0x8f28,fe80::6c95:91fd:d8be:47c,ff02::2,19788,19788,9,1|3|14|18,,,,,298aab03b96f2801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,79,1782374544.322901000,"Jun 25, 2026 10:02:24.322901000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,a6:40:27:06:8d:90:42:3a,6e:95:91:fd:d8:be:04:7c,,,,0x8f28,fe80::a440:2706:8d90:423a,fe80::6c95:91fd:d8be:47c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb1d2e175e0a8096,298aab03b96f2801,Parent Response
