pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,1,1782138917.774797000,"Jun 22, 2026 16:35:17.774797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,de:af:0c:b0:1a:a3:f9:2b,,,0xffff,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,ff02::2,19788,19788,9,1|3|14|18,,,,,687101f0fa70692d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,2,1782138918.525868000,"Jun 22, 2026 16:35:18.525868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,de:af:0c:b0:1a:a3:f9:2b,,,0xffff,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,ff02::2,19788,19788,9,1|3|14|18,,,,,fc78cdaf0afb74d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,3,1782138919.279630000,"Jun 22, 2026 16:35:19.279630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,de:af:0c:b0:1a:a3:f9:2b,,,0xffff,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,ff02::2,19788,19788,9,1|3|14|18,,,,,0ddcbd26671b8b91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,4,1782138920.533754000,"Jun 22, 2026 16:35:20.533754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,de:af:0c:b0:1a:a3:f9:2b,,,0xffff,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,ff02::2,19788,19788,9,1|3|14|18,,,,,c9c7986f9f4df61c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,5,1782138921.787217000,"Jun 22, 2026 16:35:21.787217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,de:af:0c:b0:1a:a3:f9:2b,,,0xffff,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,ff02::2,19788,19788,9,1|3|14|18,,,,,780d1823027c71c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,6,1782138923.041695000,"Jun 22, 2026 16:35:23.041695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,de:af:0c:b0:1a:a3:f9:2b,,,0xffff,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,ff02::2,19788,19788,9,1|3|14|18,,,,,eaf9a835ea7cdf3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,10,1782138927.060384000,"Jun 22, 2026 16:35:27.060384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ea:8a:f1:51:79:04:d4:21,,,0xffff,,0x8f28,fe80::e88a:f151:7904:d421,ff02::2,19788,19788,9,1|3|14|18,,,,,4c5294fec54a32bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,11,1782138927.324846000,"Jun 22, 2026 16:35:27.324846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,de:af:0c:b0:1a:a3:f9:2b,ea:8a:f1:51:79:04:d4:21,,,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,fe80::e88a:f151:7904:d421,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55547ead47b6ed84,4c5294fec54a32bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,13,1782138927.810240000,"Jun 22, 2026 16:35:27.810240000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ea:8a:f1:51:79:04:d4:21,de:af:0c:b0:1a:a3:f9:2b,,,,0x8f28,fe80::e88a:f151:7904:d421,fe80::dcaf:cb0:1aa3:f92b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,55547ead47b6ed84,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,15,1782138927.873615000,"Jun 22, 2026 16:35:27.873615000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,de:af:0c:b0:1a:a3:f9:2b,ea:8a:f1:51:79:04:d4:21,,,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,fe80::e88a:f151:7904:d421,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,19,1782138941.526038000,"Jun 22, 2026 16:35:41.526038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,96:ab:e0:5d:86:6c:3d:49,,,0xffff,,0x8f28,fe80::94ab:e05d:866c:3d49,ff02::2,19788,19788,9,1|3|14|18,,,,,081cdc66541e3bc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,20,1782138941.928257000,"Jun 22, 2026 16:35:41.928257000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,de:af:0c:b0:1a:a3:f9:2b,96:ab:e0:5d:86:6c:3d:49,,,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,fe80::94ab:e05d:866c:3d49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f5f283a0657e848,081cdc66541e3bc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,22,1782138942.276957000,"Jun 22, 2026 16:35:42.276957000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ab:e0:5d:86:6c:3d:49,de:af:0c:b0:1a:a3:f9:2b,,,,0x8f28,fe80::94ab:e05d:866c:3d49,fe80::dcaf:cb0:1aa3:f92b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f5f283a0657e848,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,24,1782138942.337576000,"Jun 22, 2026 16:35:42.337576000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,126,de:af:0c:b0:1a:a3:f9:2b,96:ab:e0:5d:86:6c:3d:49,,,,0x8f28,fe80::dcaf:cb0:1aa3:f92b,fe80::94ab:e05d:866c:3d49,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,98,1782139063.695614000,"Jun 22, 2026 16:37:43.695614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,96:ab:e0:5d:86:6c:3d:49,,,0xffff,,0x8f28,fe80::94ab:e05d:866c:3d49,ff02::2,19788,19788,9,1|3|14|18,,,,,8a19cbc6c3a102d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,99,1782139064.444913000,"Jun 22, 2026 16:37:44.444913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,96:ab:e0:5d:86:6c:3d:49,,,0xffff,,0x8f28,fe80::94ab:e05d:866c:3d49,ff02::2,19788,19788,9,1|3|14|18,,,,,5d5e66ddf1755cf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,100,1782139065.196408000,"Jun 22, 2026 16:37:45.196408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,96:ab:e0:5d:86:6c:3d:49,,,0xffff,,0x8f28,fe80::94ab:e05d:866c:3d49,ff02::2,19788,19788,9,1|3|14|18,,,,,03dbc851d0832152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,101,1782139066.447828000,"Jun 22, 2026 16:37:46.447828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,96:ab:e0:5d:86:6c:3d:49,,,0xffff,,0x8f28,fe80::94ab:e05d:866c:3d49,ff02::2,19788,19788,9,1|3|14|18,,,,,a7feea6ec8b19921,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,102,1782139067.702438000,"Jun 22, 2026 16:37:47.702438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,96:ab:e0:5d:86:6c:3d:49,,,0xffff,,0x8f28,fe80::94ab:e05d:866c:3d49,ff02::2,19788,19788,9,1|3|14|18,,,,,2afa5c4ccb5ab697,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,103,1782139068.954256000,"Jun 22, 2026 16:37:48.954256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,96:ab:e0:5d:86:6c:3d:49,,,0xffff,,0x8f28,fe80::94ab:e05d:866c:3d49,ff02::2,19788,19788,9,1|3|14|18,,,,,fd4d3b71e07177ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,179,1782139167.558423000,"Jun 22, 2026 16:39:27.558423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ea:8a:f1:51:79:04:d4:21,,,0xffff,,0x8f28,fe80::e88a:f151:7904:d421,ff02::2,19788,19788,9,1|3|14|18,,,,,b34321aa226128c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-163446-run26/stock_sniffer_20260622-163446-run26.pcapng,stock_sniffer_20260622-163446-run26.pcapng,20260622-163446-run26,181,1782139168.034849000,"Jun 22, 2026 16:39:28.034849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,96:ab:e0:5d:86:6c:3d:49,ea:8a:f1:51:79:04:d4:21,,,,0x8f28,fe80::94ab:e05d:866c:3d49,fe80::e88a:f151:7904:d421,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97655e13f3e24bd6,b34321aa226128c6,Parent Response
