pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,1,1784858227.643766000,"Jul 24, 2026 03:57:07.643766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,76:b0:ee:0a:39:91:6d:bf,,,0xffff,,0x8f28,fe80::74b0:ee0a:3991:6dbf,ff02::2,19788,19788,9,1|3|14|18,,,,,6d7aaf1e3a3f6430,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,2,1784858228.394246000,"Jul 24, 2026 03:57:08.394246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,76:b0:ee:0a:39:91:6d:bf,,,0xffff,,0x8f28,fe80::74b0:ee0a:3991:6dbf,ff02::2,19788,19788,9,1|3|14|18,,,,,8d74c855e8b0875e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,3,1784858229.147772000,"Jul 24, 2026 03:57:09.147772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,76:b0:ee:0a:39:91:6d:bf,,,0xffff,,0x8f28,fe80::74b0:ee0a:3991:6dbf,ff02::2,19788,19788,9,1|3|14|18,,,,,b09a52ad338d3922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,4,1784858230.401841000,"Jul 24, 2026 03:57:10.401841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,76:b0:ee:0a:39:91:6d:bf,,,0xffff,,0x8f28,fe80::74b0:ee0a:3991:6dbf,ff02::2,19788,19788,9,1|3|14|18,,,,,59e7d3a78625440f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,5,1784858231.654881000,"Jul 24, 2026 03:57:11.654881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,76:b0:ee:0a:39:91:6d:bf,,,0xffff,,0x8f28,fe80::74b0:ee0a:3991:6dbf,ff02::2,19788,19788,9,1|3|14|18,,,,,c2e5bc8c562076b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,6,1784858231.707792000,"Jul 24, 2026 03:57:11.707792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,63a2b27f61ce70b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,7,1784858232.460789000,"Jul 24, 2026 03:57:12.460789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,5a61fd5afe1e7b5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,8,1784858232.907937000,"Jul 24, 2026 03:57:12.907937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b0:ee:0a:39:91:6d:bf,,,0xffff,,0x8f28,fe80::74b0:ee0a:3991:6dbf,ff02::2,19788,19788,9,1|3|14|18,,,,,500e4cc24b1ee97c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,9,1784858233.211388000,"Jul 24, 2026 03:57:13.211388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,24a88b3f3167ad0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,10,1784858234.170620000,"Jul 24, 2026 03:57:14.170620000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,76:b0:ee:0a:39:91:6d:bf,,,0xffff,,0x8f28,fe80::74b0:ee0a:3991:6dbf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
