pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,1,1789048011.779492000,"Sep 10, 2026 15:46:51.779492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:d4:7f:ce:8f:3b:04:f5,,,0xffff,,0x8f28,fe80::3cd4:7fce:8f3b:4f5,ff02::2,19788,19788,9,1|3|14|18,,,,,706220d09a4fbf92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,2,1789048012.532428000,"Sep 10, 2026 15:46:52.532428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,3e:d4:7f:ce:8f:3b:04:f5,,,0xffff,,0x8f28,fe80::3cd4:7fce:8f3b:4f5,ff02::2,19788,19788,9,1|3|14|18,,,,,0df817cd082f774b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,3,1789048013.283465000,"Sep 10, 2026 15:46:53.283465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3e:d4:7f:ce:8f:3b:04:f5,,,0xffff,,0x8f28,fe80::3cd4:7fce:8f3b:4f5,ff02::2,19788,19788,9,1|3|14|18,,,,,c0d4e10fe1be2fb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,4,1789048014.537513000,"Sep 10, 2026 15:46:54.537513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3e:d4:7f:ce:8f:3b:04:f5,,,0xffff,,0x8f28,fe80::3cd4:7fce:8f3b:4f5,ff02::2,19788,19788,9,1|3|14|18,,,,,5bca6636e47a1dee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,5,1789048015.789571000,"Sep 10, 2026 15:46:55.789571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3e:d4:7f:ce:8f:3b:04:f5,,,0xffff,,0x8f28,fe80::3cd4:7fce:8f3b:4f5,ff02::2,19788,19788,9,1|3|14|18,,,,,27cfbeb11b61ee23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,6,1789048016.686324000,"Sep 10, 2026 15:46:56.686324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,86:e2:94:44:d4:f8:cb:ca,,,0xffff,,0x8f28,fe80::84e2:9444:d4f8:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,e61c39c0230e5619,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,7,1789048017.043620000,"Sep 10, 2026 15:46:57.043620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3e:d4:7f:ce:8f:3b:04:f5,,,0xffff,,0x8f28,fe80::3cd4:7fce:8f3b:4f5,ff02::2,19788,19788,9,1|3|14|18,,,,,eac7982fc0972375,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,8,1789048017.439322000,"Sep 10, 2026 15:46:57.439322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,86:e2:94:44:d4:f8:cb:ca,,,0xffff,,0x8f28,fe80::84e2:9444:d4f8:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,9c457cc31b1099cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,9,1789048018.191661000,"Sep 10, 2026 15:46:58.191661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,86:e2:94:44:d4:f8:cb:ca,,,0xffff,,0x8f28,fe80::84e2:9444:d4f8:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,6317c9d4b44ad78b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-154618-run05/ucast_sniffer_20260910-154618-run05.pcapng,ucast_sniffer_20260910-154618-run05.pcapng,20260910-154618-run05,12,1789048019.445399000,"Sep 10, 2026 15:46:59.445399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,86:e2:94:44:d4:f8:cb:ca,,,0xffff,,0x8f28,fe80::84e2:9444:d4f8:cbca,ff02::2,19788,19788,9,1|3|14|18,,,,,395c12384db6144d,,Parent Request
