pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,1,1789078024.907415000,"Sep 11, 2026 00:07:04.907415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::2,19788,19788,9,1|3|14|18,,,,,5e4279c88242a357,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,2,1789078025.661428000,"Sep 11, 2026 00:07:05.661428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::2,19788,19788,9,1|3|14|18,,,,,1368d5d566d041a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,3,1789078026.413447000,"Sep 11, 2026 00:07:06.413447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::2,19788,19788,9,1|3|14|18,,,,,2f5c96559d0f2638,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,4,1789078027.666511000,"Sep 11, 2026 00:07:07.666511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::2,19788,19788,9,1|3|14|18,,,,,d83aa8f7c9a2f6dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,5,1789078028.919546000,"Sep 11, 2026 00:07:08.919546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::2,19788,19788,9,1|3|14|18,,,,,f69d2bcb782e28af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,6,1789078029.698369000,"Sep 11, 2026 00:07:09.698369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,4ee6dea1ede93ed3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,7,1789078030.171606000,"Sep 11, 2026 00:07:10.171606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::2,19788,19788,9,1|3|14|18,,,,,6253a4b9d6e54ad3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,8,1789078030.450356000,"Sep 11, 2026 00:07:10.450356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,6e259e7b68a314a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,9,1789078031.204390000,"Sep 11, 2026 00:07:11.204390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,ed8a5b9a0eafc18e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,12,1789078032.454812000,"Sep 11, 2026 00:07:12.454812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,a1a6aea8c8829551,,Parent Request
