pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,1,1789187250.582435000,"Sep 12, 2026 06:27:30.582435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,aa:9a:de:6d:3e:ea:45:09,,,0xffff,,0x8f28,fe80::a89a:de6d:3eea:4509,ff02::2,19788,19788,9,1|3|14|18,,,,,85276af3732ae7f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,2,1789187251.335434000,"Sep 12, 2026 06:27:31.335434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:9a:de:6d:3e:ea:45:09,,,0xffff,,0x8f28,fe80::a89a:de6d:3eea:4509,ff02::2,19788,19788,9,1|3|14|18,,,,,b0a23a56bfbb1be4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,3,1789187252.089461000,"Sep 12, 2026 06:27:32.089461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,aa:9a:de:6d:3e:ea:45:09,,,0xffff,,0x8f28,fe80::a89a:de6d:3eea:4509,ff02::2,19788,19788,9,1|3|14|18,,,,,57919a0dd9f089d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,4,1789187253.342510000,"Sep 12, 2026 06:27:33.342510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,aa:9a:de:6d:3e:ea:45:09,,,0xffff,,0x8f28,fe80::a89a:de6d:3eea:4509,ff02::2,19788,19788,9,1|3|14|18,,,,,6f17172fc43215ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,5,1789187254.594569000,"Sep 12, 2026 06:27:34.594569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,aa:9a:de:6d:3e:ea:45:09,,,0xffff,,0x8f28,fe80::a89a:de6d:3eea:4509,ff02::2,19788,19788,9,1|3|14|18,,,,,19c54f65946fe402,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,6,1789187255.114708000,"Sep 12, 2026 06:27:35.114708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,da:59:3c:b6:fd:0a:d8:4f,,,0xffff,,0x8f28,fe80::d859:3cb6:fd0a:d84f,ff02::2,19788,19788,9,1|3|14|18,,,,,1fd20b10be6a2d18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,7,1789187255.847204000,"Sep 12, 2026 06:27:35.847204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,aa:9a:de:6d:3e:ea:45:09,,,0xffff,,0x8f28,fe80::a89a:de6d:3eea:4509,ff02::2,19788,19788,9,1|3|14|18,,,,,b490e0c80948b67e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,8,1789187255.866209000,"Sep 12, 2026 06:27:35.866209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,da:59:3c:b6:fd:0a:d8:4f,,,0xffff,,0x8f28,fe80::d859:3cb6:fd0a:d84f,ff02::2,19788,19788,9,1|3|14|18,,,,,f27c8e60d1a504e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,9,1789187256.620689000,"Sep 12, 2026 06:27:36.620689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:59:3c:b6:fd:0a:d8:4f,,,0xffff,,0x8f28,fe80::d859:3cb6:fd0a:d84f,ff02::2,19788,19788,9,1|3|14|18,,,,,d78a3755c9f972cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-062658-run01/stock_sniffer_20260912-062658-run01.pcapng,stock_sniffer_20260912-062658-run01.pcapng,20260912-062658-run01,12,1789187257.872068000,"Sep 12, 2026 06:27:37.872068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,da:59:3c:b6:fd:0a:d8:4f,,,0xffff,,0x8f28,fe80::d859:3cb6:fd0a:d84f,ff02::2,19788,19788,9,1|3|14|18,,,,,c2ae25f435e8e6fa,,Parent Request
