pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,1,1789105617.871999000,"Sep 11, 2026 07:46:57.871999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::2,19788,19788,9,1|3|14|18,,,,,3a772f03f42babea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,2,1789105618.622978000,"Sep 11, 2026 07:46:58.622978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::2,19788,19788,9,1|3|14|18,,,,,b04a79b70aaa59a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,3,1789105619.376007000,"Sep 11, 2026 07:46:59.376007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::2,19788,19788,9,1|3|14|18,,,,,4586a083ea46edfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,4,1789105620.629057000,"Sep 11, 2026 07:47:00.629057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::2,19788,19788,9,1|3|14|18,,,,,ff7ff73f0fe8f710,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,5,1789105621.880610000,"Sep 11, 2026 07:47:01.880610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::2,19788,19788,9,1|3|14|18,,,,,fb30768edc4bb69a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,6,1789105622.441779000,"Sep 11, 2026 07:47:02.441779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,06:0a:27:58:fe:e8:1a:14,,,0xffff,,0x8f28,fe80::40a:2758:fee8:1a14,ff02::2,19788,19788,9,1|3|14|18,,,,,8834a0f26c0a0395,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,7,1789105623.135166000,"Sep 11, 2026 07:47:03.135166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::2,19788,19788,9,1|3|14|18,,,,,5009bd233507cda3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,8,1789105623.195771000,"Sep 11, 2026 07:47:03.195771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,06:0a:27:58:fe:e8:1a:14,,,0xffff,,0x8f28,fe80::40a:2758:fee8:1a14,ff02::2,19788,19788,9,1|3|14|18,,,,,e8852598d4832852,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,9,1789105623.946289000,"Sep 11, 2026 07:47:03.946289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,06:0a:27:58:fe:e8:1a:14,,,0xffff,,0x8f28,fe80::40a:2758:fee8:1a14,ff02::2,19788,19788,9,1|3|14|18,,,,,d768571d44969c27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,12,1789105625.199867000,"Sep 11, 2026 07:47:05.199867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,06:0a:27:58:fe:e8:1a:14,,,0xffff,,0x8f28,fe80::40a:2758:fee8:1a14,ff02::2,19788,19788,9,1|3|14|18,,,,,1930de321479e1ae,,Parent Request
