pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,1,1783201502.791140000,"Jul  4, 2026 23:45:02.791140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,72:58:82:eb:da:31:a5:ac,,,0xffff,,0x8f28,fe80::7058:82eb:da31:a5ac,ff02::2,19788,19788,9,1|3|14|18,,,,,3cc70c714937b171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,2,1783201503.546367000,"Jul  4, 2026 23:45:03.546367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,72:58:82:eb:da:31:a5:ac,,,0xffff,,0x8f28,fe80::7058:82eb:da31:a5ac,ff02::2,19788,19788,9,1|3|14|18,,,,,58ba57255535457f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,3,1783201504.298395000,"Jul  4, 2026 23:45:04.298395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,72:58:82:eb:da:31:a5:ac,,,0xffff,,0x8f28,fe80::7058:82eb:da31:a5ac,ff02::2,19788,19788,9,1|3|14|18,,,,,c2d1e136c2009ef5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,4,1783201505.551445000,"Jul  4, 2026 23:45:05.551445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:58:82:eb:da:31:a5:ac,,,0xffff,,0x8f28,fe80::7058:82eb:da31:a5ac,ff02::2,19788,19788,9,1|3|14|18,,,,,9d4cf808deb8188f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,5,1783201506.805487000,"Jul  4, 2026 23:45:06.805487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,72:58:82:eb:da:31:a5:ac,,,0xffff,,0x8f28,fe80::7058:82eb:da31:a5ac,ff02::2,19788,19788,9,1|3|14|18,,,,,6096bd0024637aab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,6,1783201507.474863000,"Jul  4, 2026 23:45:07.474863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,52:31:c2:3b:dc:db:9b:3e,,,0xffff,,0x8f28,fe80::5031:c23b:dcdb:9b3e,ff02::2,19788,19788,9,1|3|14|18,,,,,120dee4ebebef96b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,7,1783201508.058549000,"Jul  4, 2026 23:45:08.058549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,72:58:82:eb:da:31:a5:ac,,,0xffff,,0x8f28,fe80::7058:82eb:da31:a5ac,ff02::2,19788,19788,9,1|3|14|18,,,,,758be22fee1932d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,8,1783201508.227874000,"Jul  4, 2026 23:45:08.227874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,52:31:c2:3b:dc:db:9b:3e,,,0xffff,,0x8f28,fe80::5031:c23b:dcdb:9b3e,ff02::2,19788,19788,9,1|3|14|18,,,,,0c6f734dcd8cf2b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,9,1783201508.979907000,"Jul  4, 2026 23:45:08.979907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,52:31:c2:3b:dc:db:9b:3e,,,0xffff,,0x8f28,fe80::5031:c23b:dcdb:9b3e,ff02::2,19788,19788,9,1|3|14|18,,,,,4a5b1aa1514ebb52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-234430-run02/mcast_sniffer_20260704-234430-run02.pcapng,mcast_sniffer_20260704-234430-run02.pcapng,20260704-234430-run02,10,1783201509.322101000,"Jul  4, 2026 23:45:09.322101000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,72:58:82:eb:da:31:a5:ac,,,0xffff,,0x8f28,fe80::7058:82eb:da31:a5ac,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
