pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,1,1784766164.421467000,"Jul 23, 2026 02:22:44.421467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,6e:4e:2f:e3:33:d1:97:b1,,,0xffff,,0x8f28,fe80::6c4e:2fe3:33d1:97b1,ff02::2,19788,19788,9,1|3|14|18,,,,,e149042d9a821e62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,2,1784766165.174452000,"Jul 23, 2026 02:22:45.174452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,6e:4e:2f:e3:33:d1:97:b1,,,0xffff,,0x8f28,fe80::6c4e:2fe3:33d1:97b1,ff02::2,19788,19788,9,1|3|14|18,,,,,c41a50b967870d00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,3,1784766165.928473000,"Jul 23, 2026 02:22:45.928473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,6e:4e:2f:e3:33:d1:97:b1,,,0xffff,,0x8f28,fe80::6c4e:2fe3:33d1:97b1,ff02::2,19788,19788,9,1|3|14|18,,,,,41856fe9082d3f74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,4,1784766167.179525000,"Jul 23, 2026 02:22:47.179525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,6e:4e:2f:e3:33:d1:97:b1,,,0xffff,,0x8f28,fe80::6c4e:2fe3:33d1:97b1,ff02::2,19788,19788,9,1|3|14|18,,,,,4ce00b7d950072b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,5,1784766168.434567000,"Jul 23, 2026 02:22:48.434567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,6e:4e:2f:e3:33:d1:97:b1,,,0xffff,,0x8f28,fe80::6c4e:2fe3:33d1:97b1,ff02::2,19788,19788,9,1|3|14|18,,,,,8b37eaf155791001,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,6,1784766169.018167000,"Jul 23, 2026 02:22:49.018167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,5a:03:85:26:cb:df:e8:a9,,,0xffff,,0x8f28,fe80::5803:8526:cbdf:e8a9,ff02::2,19788,19788,9,1|3|14|18,,,,,79abbeb1290832a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,7,1784766169.684245000,"Jul 23, 2026 02:22:49.684245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,6e:4e:2f:e3:33:d1:97:b1,,,0xffff,,0x8f28,fe80::6c4e:2fe3:33d1:97b1,ff02::2,19788,19788,9,1|3|14|18,,,,,75ddb3dccef76c65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,8,1784766169.770177000,"Jul 23, 2026 02:22:49.770177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5a:03:85:26:cb:df:e8:a9,,,0xffff,,0x8f28,fe80::5803:8526:cbdf:e8a9,ff02::2,19788,19788,9,1|3|14|18,,,,,6446256677552681,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,9,1784766170.524198000,"Jul 23, 2026 02:22:50.524198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,5a:03:85:26:cb:df:e8:a9,,,0xffff,,0x8f28,fe80::5803:8526:cbdf:e8a9,ff02::2,19788,19788,9,1|3|14|18,,,,,8b5b678778bb941e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-022210-run35/stock_sniffer_20260723-022210-run35.pcapng,stock_sniffer_20260723-022210-run35.pcapng,20260723-022210-run35,11,1784766171.777278000,"Jul 23, 2026 02:22:51.777278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,5a:03:85:26:cb:df:e8:a9,,,0xffff,,0x8f28,fe80::5803:8526:cbdf:e8a9,ff02::2,19788,19788,9,1|3|14|18,,,,,6796e3c7db84545b,,Parent Request
