pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,1,1784880752.133147000,"Jul 24, 2026 10:12:32.133147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::2,19788,19788,9,1|3|14|18,,,,,bfc7f5e6b2abf35b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,2,1784880752.884118000,"Jul 24, 2026 10:12:32.884118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::2,19788,19788,9,1|3|14|18,,,,,293ae1af761b4b74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,3,1784880753.639135000,"Jul 24, 2026 10:12:33.639135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::2,19788,19788,9,1|3|14|18,,,,,4bbe9bd2818a5ccd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,4,1784880754.892188000,"Jul 24, 2026 10:12:34.892188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::2,19788,19788,9,1|3|14|18,,,,,b264c69b4f9fd702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,5,1784880756.144240000,"Jul 24, 2026 10:12:36.144240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::2,19788,19788,9,1|3|14|18,,,,,a64009b123d56b0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,6,1784880756.307909000,"Jul 24, 2026 10:12:36.307909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::2,19788,19788,9,1|3|14|18,,,,,fe2fce4ec300d5e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,7,1784880757.060907000,"Jul 24, 2026 10:12:37.060907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::2,19788,19788,9,1|3|14|18,,,,,8ab109ce3e688907,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,8,1784880757.397288000,"Jul 24, 2026 10:12:37.397288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::2,19788,19788,9,1|3|14|18,,,,,d01b7a0b2cfce255,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,9,1784880757.812428000,"Jul 24, 2026 10:12:37.812428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::2,19788,19788,9,1|3|14|18,,,,,a70fa52670e41aa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,11,1784880759.067013000,"Jul 24, 2026 10:12:39.067013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::2,19788,19788,9,1|3|14|18,,,,,4cef27c7eeea0a82,,Parent Request
