pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,1,1783564576.297279000,"Jul  9, 2026 04:36:16.297279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,9a:26:9b:09:72:63:54:9d,,,0xffff,,0x8f28,fe80::9826:9b09:7263:549d,ff02::2,19788,19788,9,1|3|14|18,,,,,c91e47f5cc69d1ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,2,1783564577.046780000,"Jul  9, 2026 04:36:17.046780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,9a:26:9b:09:72:63:54:9d,,,0xffff,,0x8f28,fe80::9826:9b09:7263:549d,ff02::2,19788,19788,9,1|3|14|18,,,,,9932a287f593122b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,3,1783564577.801299000,"Jul  9, 2026 04:36:17.801299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9a:26:9b:09:72:63:54:9d,,,0xffff,,0x8f28,fe80::9826:9b09:7263:549d,ff02::2,19788,19788,9,1|3|14|18,,,,,022ba467544ee629,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,4,1783564579.054354000,"Jul  9, 2026 04:36:19.054354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:26:9b:09:72:63:54:9d,,,0xffff,,0x8f28,fe80::9826:9b09:7263:549d,ff02::2,19788,19788,9,1|3|14|18,,,,,cf9e9d6304d5346b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,5,1783564580.244350000,"Jul  9, 2026 04:36:20.244350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,16:d9:ab:92:46:77:26:19,,,0xffff,,0x8f28,fe80::14d9:ab92:4677:2619,ff02::2,19788,19788,9,1|3|14|18,,,,,760f40f3bd42886f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,6,1783564580.307408000,"Jul  9, 2026 04:36:20.307408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9a:26:9b:09:72:63:54:9d,,,0xffff,,0x8f28,fe80::9826:9b09:7263:549d,ff02::2,19788,19788,9,1|3|14|18,,,,,4ca4e5aec93ad3ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,7,1783564580.996364000,"Jul  9, 2026 04:36:20.996364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,16:d9:ab:92:46:77:26:19,,,0xffff,,0x8f28,fe80::14d9:ab92:4677:2619,ff02::2,19788,19788,9,1|3|14|18,,,,,d6e0c82cb26fad9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,8,1783564581.559063000,"Jul  9, 2026 04:36:21.559063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9a:26:9b:09:72:63:54:9d,,,0xffff,,0x8f28,fe80::9826:9b09:7263:549d,ff02::2,19788,19788,9,1|3|14|18,,,,,87bd2401e13198a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,9,1783564581.749393000,"Jul  9, 2026 04:36:21.749393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,16:d9:ab:92:46:77:26:19,,,0xffff,,0x8f28,fe80::14d9:ab92:4677:2619,ff02::2,19788,19788,9,1|3|14|18,,,,,d33e8d178f1d72d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,10,1783564582.823998000,"Jul  9, 2026 04:36:22.823998000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,9a:26:9b:09:72:63:54:9d,,,0xffff,,0x8f28,fe80::9826:9b09:7263:549d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,11,1783564583.001448000,"Jul  9, 2026 04:36:23.001448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,16:d9:ab:92:46:77:26:19,,,0xffff,,0x8f28,fe80::14d9:ab92:4677:2619,ff02::2,19788,19788,9,1|3|14|18,,,,,076681d85e5c98c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,12,1783564583.359552000,"Jul  9, 2026 04:36:23.359552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,9a:26:9b:09:72:63:54:9d,,,0xffff,,0x8f28,fe80::9826:9b09:7263:549d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-043544-run02/ucast_fastpr_sniffer_20260709-043544-run02.pcapng,ucast_fastpr_sniffer_20260709-043544-run02.pcapng,20260709-043544-run02,13,1783564583.732544000,"Jul  9, 2026 04:36:23.732544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9a:26:9b:09:72:63:54:9d,16:d9:ab:92:46:77:26:19,,,,0x8f28,fe80::9826:9b09:7263:549d,fe80::14d9:ab92:4677:2619,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,052a625e21c9149d,076681d85e5c98c9,Parent Response
