pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,1,1783175223.679314000,"Jul  4, 2026 16:27:03.679314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ce:49:5e:82:51:9d:34:ff,,,0xffff,,0x8f28,fe80::cc49:5e82:519d:34ff,ff02::2,19788,19788,9,1|3|14|18,,,,,4d112cd9e76bc874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,2,1783175224.431680000,"Jul  4, 2026 16:27:04.431680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ce:49:5e:82:51:9d:34:ff,,,0xffff,,0x8f28,fe80::cc49:5e82:519d:34ff,ff02::2,19788,19788,9,1|3|14|18,,,,,5baac200c1b4dca1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,3,1783175225.184720000,"Jul  4, 2026 16:27:05.184720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ce:49:5e:82:51:9d:34:ff,,,0xffff,,0x8f28,fe80::cc49:5e82:519d:34ff,ff02::2,19788,19788,9,1|3|14|18,,,,,561652369ff3a6a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,4,1783175226.437751000,"Jul  4, 2026 16:27:06.437751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ce:49:5e:82:51:9d:34:ff,,,0xffff,,0x8f28,fe80::cc49:5e82:519d:34ff,ff02::2,19788,19788,9,1|3|14|18,,,,,e3b12a4d36b68621,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,5,1783175227.693276000,"Jul  4, 2026 16:27:07.693276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ce:49:5e:82:51:9d:34:ff,,,0xffff,,0x8f28,fe80::cc49:5e82:519d:34ff,ff02::2,19788,19788,9,1|3|14|18,,,,,e707a716795188ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,6,1783175228.720174000,"Jul  4, 2026 16:27:08.720174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ca:f6:f2:ed:d0:e0:28:01,,,0xffff,,0x8f28,fe80::c8f6:f2ed:d0e0:2801,ff02::2,19788,19788,9,1|3|14|18,,,,,a644878400664f05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,7,1783175228.944354000,"Jul  4, 2026 16:27:08.944354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ce:49:5e:82:51:9d:34:ff,,,0xffff,,0x8f28,fe80::cc49:5e82:519d:34ff,ff02::2,19788,19788,9,1|3|14|18,,,,,c789ddea0e6de1c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,8,1783175229.474093000,"Jul  4, 2026 16:27:09.474093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ca:f6:f2:ed:d0:e0:28:01,,,0xffff,,0x8f28,fe80::c8f6:f2ed:d0e0:2801,ff02::2,19788,19788,9,1|3|14|18,,,,,b67644aa8000d9f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,9,1783175230.208021000,"Jul  4, 2026 16:27:10.208021000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,ce:49:5e:82:51:9d:34:ff,,,0xffff,,0x8f28,fe80::cc49:5e82:519d:34ff,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,10,1783175230.227125000,"Jul  4, 2026 16:27:10.227125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ca:f6:f2:ed:d0:e0:28:01,,,0xffff,,0x8f28,fe80::c8f6:f2ed:d0e0:2801,ff02::2,19788,19788,9,1|3|14|18,,,,,911bb2fdd3e6a753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,11,1783175230.685419000,"Jul  4, 2026 16:27:10.685419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ce:49:5e:82:51:9d:34:ff,ca:f6:f2:ed:d0:e0:28:01,,,,0x8f28,fe80::cc49:5e82:519d:34ff,fe80::c8f6:f2ed:d0e0:2801,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13a946e0d14a09ac,911bb2fdd3e6a753,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,12,1783175230.689427000,"Jul  4, 2026 16:27:10.689427000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,13,1783175230.951227000,"Jul  4, 2026 16:27:10.951227000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ce:49:5e:82:51:9d:34:ff,,,0xffff,,0x8f28,fe80::cc49:5e82:519d:34ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,14,1783175231.478186000,"Jul  4, 2026 16:27:11.478186000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ca:f6:f2:ed:d0:e0:28:01,ce:49:5e:82:51:9d:34:ff,,,,0x8f28,fe80::c8f6:f2ed:d0e0:2801,fe80::cc49:5e82:519d:34ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13a946e0d14a09ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,15,1783175231.481714000,"Jul  4, 2026 16:27:11.481714000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,16,1783175231.492458000,"Jul  4, 2026 16:27:11.492458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,ce:49:5e:82:51:9d:34:ff,ca:f6:f2:ed:d0:e0:28:01,,,,0x8f28,fe80::cc49:5e82:519d:34ff,fe80::c8f6:f2ed:d0e0:2801,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-162632-run06/mcast_sniffer_20260704-162632-run06.pcapng,mcast_sniffer_20260704-162632-run06.pcapng,20260704-162632-run06,17,1783175231.495921000,"Jul  4, 2026 16:27:11.495921000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
