pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,1,1788843964.324743000,"Sep  8, 2026 07:06:04.324743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,06:66:d6:c8:59:5a:df:90,,,0xffff,,0x8f28,fe80::466:d6c8:595a:df90,ff02::2,19788,19788,9,1|3|14|18,,,,,3fc16a433bcb31b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,2,1788843965.076723000,"Sep  8, 2026 07:06:05.076723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,06:66:d6:c8:59:5a:df:90,,,0xffff,,0x8f28,fe80::466:d6c8:595a:df90,ff02::2,19788,19788,9,1|3|14|18,,,,,26dbd571724a436c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,3,1788843965.828223000,"Sep  8, 2026 07:06:05.828223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,06:66:d6:c8:59:5a:df:90,,,0xffff,,0x8f28,fe80::466:d6c8:595a:df90,ff02::2,19788,19788,9,1|3|14|18,,,,,78492ba8e1d526ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,4,1788843967.081344000,"Sep  8, 2026 07:06:07.081344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,06:66:d6:c8:59:5a:df:90,,,0xffff,,0x8f28,fe80::466:d6c8:595a:df90,ff02::2,19788,19788,9,1|3|14|18,,,,,eceba2c53780cd80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,5,1788843968.335858000,"Sep  8, 2026 07:06:08.335858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,06:66:d6:c8:59:5a:df:90,,,0xffff,,0x8f28,fe80::466:d6c8:595a:df90,ff02::2,19788,19788,9,1|3|14|18,,,,,59ecba3f78da1072,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,6,1788843968.891125000,"Sep  8, 2026 07:06:08.891125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b6:98:50:d6:a6:e4:24:a1,,,0xffff,,0x8f28,fe80::b498:50d6:a6e4:24a1,ff02::2,19788,19788,9,1|3|14|18,,,,,d52f9a95f1e839c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,7,1788843969.587596000,"Sep  8, 2026 07:06:09.587596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,06:66:d6:c8:59:5a:df:90,,,0xffff,,0x8f28,fe80::466:d6c8:595a:df90,ff02::2,19788,19788,9,1|3|14|18,,,,,a70c3ee910c9fcd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,8,1788843969.644044000,"Sep  8, 2026 07:06:09.644044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b6:98:50:d6:a6:e4:24:a1,,,0xffff,,0x8f28,fe80::b498:50d6:a6e4:24a1,ff02::2,19788,19788,9,1|3|14|18,,,,,f46b6cf086c2911d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,9,1788843970.395596000,"Sep  8, 2026 07:06:10.395596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b6:98:50:d6:a6:e4:24:a1,,,0xffff,,0x8f28,fe80::b498:50d6:a6e4:24a1,ff02::2,19788,19788,9,1|3|14|18,,,,,5373ee167572b2b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,12,1788843971.648506000,"Sep  8, 2026 07:06:11.648506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,b6:98:50:d6:a6:e4:24:a1,,,0xffff,,0x8f28,fe80::b498:50d6:a6e4:24a1,ff02::2,19788,19788,9,1|3|14|18,,,,,0017cb8de9b0763d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,13,1788843972.278025000,"Sep  8, 2026 07:06:12.278025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,06:66:d6:c8:59:5a:df:90,b6:98:50:d6:a6:e4:24:a1,,,,0x8f28,fe80::466:d6c8:595a:df90,fe80::b498:50d6:a6e4:24a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b712be8761ea7e0f,0017cb8de9b0763d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,15,1788843972.903183000,"Sep  8, 2026 07:06:12.903183000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,b6:98:50:d6:a6:e4:24:a1,06:66:d6:c8:59:5a:df:90,,,,0x8f28,fe80::b498:50d6:a6e4:24a1,fe80::466:d6c8:595a:df90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b712be8761ea7e0f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,17,1788843972.917063000,"Sep  8, 2026 07:06:12.917063000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,06:66:d6:c8:59:5a:df:90,b6:98:50:d6:a6:e4:24:a1,,,,0x8f28,fe80::466:d6c8:595a:df90,fe80::b498:50d6:a6e4:24a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-070530-run17/stock-low-power_sniffer_20260908-070530-run17.pcapng,stock-low-power_sniffer_20260908-070530-run17.pcapng,20260908-070530-run17,20,1788843973.637205000,"Sep  8, 2026 07:06:13.637205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1e:41:20:41:3f:5f:fe:7c,,,0xffff,,0x8f28,fe80::1c41:2041:3f5f:fe7c,ff02::2,19788,19788,9,1|3|14|18,,,,,8b88aee0647b9d30,,Parent Request
