pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,1,1789336230.189336000,"Sep 13, 2026 23:50:30.189336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::2,19788,19788,9,1|3|14|18,,,,,9b9adb0883f8a05b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,2,1789336230.941318000,"Sep 13, 2026 23:50:30.941318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::2,19788,19788,9,1|3|14|18,,,,,521c8e15faaeca75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,3,1789336231.692673000,"Sep 13, 2026 23:50:31.692673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::2,19788,19788,9,1|3|14|18,,,,,9ae1e67c2fd44922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,4,1789336232.945860000,"Sep 13, 2026 23:50:32.945860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::2,19788,19788,9,1|3|14|18,,,,,ddc10dfc29f54e9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,5,1789336234.200447000,"Sep 13, 2026 23:50:34.200447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::2,19788,19788,9,1|3|14|18,,,,,471f3576d85590cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,6,1789336235.379151000,"Sep 13, 2026 23:50:35.379151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::2,19788,19788,9,1|3|14|18,,,,,7e903995f3218cd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,7,1789336235.452506000,"Sep 13, 2026 23:50:35.452506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::2,19788,19788,9,1|3|14|18,,,,,b95d58a7af987f6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,8,1789336236.130696000,"Sep 13, 2026 23:50:36.130696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::2,19788,19788,9,1|3|14|18,,,,,40288f9c5184c6ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,10,1789336236.885196000,"Sep 13, 2026 23:50:36.885196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::2,19788,19788,9,1|3|14|18,,,,,5843e79c055a746a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,12,1789336237.729573000,"Sep 13, 2026 23:50:37.729573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,f6:da:92:49:4d:19:a3:78,b6:04:29:7f:eb:be:f6:ba,,,,0x8f28,fe80::f4da:9249:4d19:a378,fe80::b404:297f:ebbe:f6ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbc1c0544167c500,5843e79c055a746a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,14,1789336238.137252000,"Sep 13, 2026 23:50:38.137252000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,b6:04:29:7f:eb:be:f6:ba,f6:da:92:49:4d:19:a3:78,,,,0x8f28,fe80::b404:297f:ebbe:f6ba,fe80::f4da:9249:4d19:a378,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cbc1c0544167c500,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,16,1789336238.150630000,"Sep 13, 2026 23:50:38.150630000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,f6:da:92:49:4d:19:a3:78,b6:04:29:7f:eb:be:f6:ba,,,,0x8f28,fe80::f4da:9249:4d19:a378,fe80::b404:297f:ebbe:f6ba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,56,1789336419.411271000,"Sep 13, 2026 23:53:39.411271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,aa:f3:35:52:e3:5a:75:86,,,0xffff,,0x8f28,fe80::a8f3:3552:e35a:7586,ff02::2,19788,19788,9,1|3|14|18,,,,,fad3cb05e27c765d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,57,1789336419.480306000,"Sep 13, 2026 23:53:39.480306000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,b6:04:29:7f:eb:be:f6:ba,aa:f3:35:52:e3:5a:75:86,,,,0x8f28,fe80::b404:297f:ebbe:f6ba,fe80::a8f3:3552:e35a:7586,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3006c1d194144d54,fad3cb05e27c765d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,59,1789336419.849013000,"Sep 13, 2026 23:53:39.849013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,f6:da:92:49:4d:19:a3:78,aa:f3:35:52:e3:5a:75:86,,,,0x8f28,fe80::f4da:9249:4d19:a378,fe80::a8f3:3552:e35a:7586,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6871885b3722e30,fad3cb05e27c765d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,61,1789336420.164420000,"Sep 13, 2026 23:53:40.164420000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,aa:f3:35:52:e3:5a:75:86,b6:04:29:7f:eb:be:f6:ba,,,,0x8f28,fe80::a8f3:3552:e35a:7586,fe80::b404:297f:ebbe:f6ba,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3006c1d194144d54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,63,1789336420.179346000,"Sep 13, 2026 23:53:40.179346000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,b6:04:29:7f:eb:be:f6:ba,aa:f3:35:52:e3:5a:75:86,,,,0x8f28,fe80::b404:297f:ebbe:f6ba,fe80::a8f3:3552:e35a:7586,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,65,1789336423.866584000,"Sep 13, 2026 23:53:43.866584000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,aa:f3:35:52:e3:5a:75:86,f6:da:92:49:4d:19:a3:78,,,,0x8f28,fe80::a8f3:3552:e35a:7586,fe80::f4da:9249:4d19:a378,19788,19788,9,1|3|14|18,,,,,0dca212483e4ca8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,67,1789336424.096189000,"Sep 13, 2026 23:53:44.096189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,f6:da:92:49:4d:19:a3:78,aa:f3:35:52:e3:5a:75:86,,,,0x8f28,fe80::f4da:9249:4d19:a378,fe80::a8f3:3552:e35a:7586,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d0f91dfb51fde52,0dca212483e4ca8b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,69,1789336424.105605000,"Sep 13, 2026 23:53:44.105605000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,aa:f3:35:52:e3:5a:75:86,f6:da:92:49:4d:19:a3:78,,,,0x8f28,fe80::a8f3:3552:e35a:7586,fe80::f4da:9249:4d19:a378,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4d0f91dfb51fde52,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,71,1789336424.118417000,"Sep 13, 2026 23:53:44.118417000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,f6:da:92:49:4d:19:a3:78,aa:f3:35:52:e3:5a:75:86,,,,0x8f28,fe80::f4da:9249:4d19:a378,fe80::a8f3:3552:e35a:7586,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
