pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,1,1782433572.458351000,"Jun 26, 2026 02:26:12.458351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::2,19788,19788,9,1|3|14|18,,,,,7f8a8a1c3188f0ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,2,1782433573.208371000,"Jun 26, 2026 02:26:13.208371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::2,19788,19788,9,1|3|14|18,,,,,69ed8dd1e40c60fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,3,1782433573.960711000,"Jun 26, 2026 02:26:13.960711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::2,19788,19788,9,1|3|14|18,,,,,d060cc2ea09e9b7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,4,1782433575.215546000,"Jun 26, 2026 02:26:15.215546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::2,19788,19788,9,1|3|14|18,,,,,e09d691cada71de1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,5,1782433576.470233000,"Jun 26, 2026 02:26:16.470233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::2,19788,19788,9,1|3|14|18,,,,,4b64e0dfe7db1842,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,6,1782433577.419403000,"Jun 26, 2026 02:26:17.419403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::2,19788,19788,9,1|3|14|18,,,,,a32b49529980d02f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,7,1782433577.723778000,"Jun 26, 2026 02:26:17.723778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::2,19788,19788,9,1|3|14|18,,,,,4c00c6c0e24684a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,8,1782433578.172221000,"Jun 26, 2026 02:26:18.172221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::2,19788,19788,9,1|3|14|18,,,,,ea46b4899a56abc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,9,1782433578.924437000,"Jun 26, 2026 02:26:18.924437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::2,19788,19788,9,1|3|14|18,,,,,28cd4e3f5245e57a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,12,1782433580.178042000,"Jun 26, 2026 02:26:20.178042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::2,19788,19788,9,1|3|14|18,,,,,f50eed703cf1977d,,Parent Request
