pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,1,1789493901.168115000,"Sep 15, 2026 19:38:21.168115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,be:9e:c1:49:b1:65:8b:4d,,,0xffff,,0x8f28,fe80::bc9e:c149:b165:8b4d,ff02::2,19788,19788,9,1|3|14|18,,,,,25ddecb5be0d2d0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,2,1789493901.923091000,"Sep 15, 2026 19:38:21.923091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,be:9e:c1:49:b1:65:8b:4d,,,0xffff,,0x8f28,fe80::bc9e:c149:b165:8b4d,ff02::2,19788,19788,9,1|3|14|18,,,,,7fedc80e795c1f22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,3,1789493902.675123000,"Sep 15, 2026 19:38:22.675123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,be:9e:c1:49:b1:65:8b:4d,,,0xffff,,0x8f28,fe80::bc9e:c149:b165:8b4d,ff02::2,19788,19788,9,1|3|14|18,,,,,6e52cc1ca48aa563,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,4,1789493903.928171000,"Sep 15, 2026 19:38:23.928171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,be:9e:c1:49:b1:65:8b:4d,,,0xffff,,0x8f28,fe80::bc9e:c149:b165:8b4d,ff02::2,19788,19788,9,1|3|14|18,,,,,76dc6c9debd3fd52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,5,1789493905.182227000,"Sep 15, 2026 19:38:25.182227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,be:9e:c1:49:b1:65:8b:4d,,,0xffff,,0x8f28,fe80::bc9e:c149:b165:8b4d,ff02::2,19788,19788,9,1|3|14|18,,,,,dcb94837292478b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,6,1789493906.324938000,"Sep 15, 2026 19:38:26.324938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ea:94:20:00:61:6d:2e:0d,,,0xffff,,0x8f28,fe80::e894:2000:616d:2e0d,ff02::2,19788,19788,9,1|3|14|18,,,,,84db77597a2c1f15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,7,1789493906.433280000,"Sep 15, 2026 19:38:26.433280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,be:9e:c1:49:b1:65:8b:4d,,,0xffff,,0x8f28,fe80::bc9e:c149:b165:8b4d,ff02::2,19788,19788,9,1|3|14|18,,,,,d84a69cb2e7f8136,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,8,1789493907.076929000,"Sep 15, 2026 19:38:27.076929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ea:94:20:00:61:6d:2e:0d,,,0xffff,,0x8f28,fe80::e894:2000:616d:2e0d,ff02::2,19788,19788,9,1|3|14|18,,,,,c655661878364525,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,9,1789493907.695961000,"Sep 15, 2026 19:38:27.695961000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,be:9e:c1:49:b1:65:8b:4d,,,0xffff,,0x8f28,fe80::bc9e:c149:b165:8b4d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-193747-run03/fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-193747-run03.pcapng,20260915-193747-run03,10,1789493907.828272000,"Sep 15, 2026 19:38:27.828272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ea:94:20:00:61:6d:2e:0d,,,0xffff,,0x8f28,fe80::e894:2000:616d:2e0d,ff02::2,19788,19788,9,1|3|14|18,,,,,9250afbbcbe147be,,Parent Request
