pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,1,1783293063.304737000,"Jul  6, 2026 01:11:03.304737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::2,19788,19788,9,1|3|14|18,,,,,0f3aa3a016f1b13d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,2,1783293064.056718000,"Jul  6, 2026 01:11:04.056718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::2,19788,19788,9,1|3|14|18,,,,,688388a4b4c479ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,3,1783293064.807264000,"Jul  6, 2026 01:11:04.807264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::2,19788,19788,9,1|3|14|18,,,,,69462add1ab913e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,4,1783293066.060365000,"Jul  6, 2026 01:11:06.060365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::2,19788,19788,9,1|3|14|18,,,,,38c015745b59c535,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,5,1783293067.314836000,"Jul  6, 2026 01:11:07.314836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::2,19788,19788,9,1|3|14|18,,,,,af26f479bd247ecb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,6,1783293067.512631000,"Jul  6, 2026 01:11:07.512631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::2,19788,19788,9,1|3|14|18,,,,,4ea1465fb969bd2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,7,1783293068.266641000,"Jul  6, 2026 01:11:08.266641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::2,19788,19788,9,1|3|14|18,,,,,1692f0ca12c94508,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,8,1783293068.565897000,"Jul  6, 2026 01:11:08.565897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::2,19788,19788,9,1|3|14|18,,,,,ac1cf3da7df17a32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,9,1783293069.017392000,"Jul  6, 2026 01:11:09.017392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::2,19788,19788,9,1|3|14|18,,,,,da448e2aa09fcd8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,11,1783293070.271738000,"Jul  6, 2026 01:11:10.271738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::2,19788,19788,9,1|3|14|18,,,,,154e864e998dfd8c,,Parent Request
