pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,1,1783722416.445853000,"Jul 11, 2026 00:26:56.445853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,42:b0:0f:a7:2b:03:0a:43,,,0xffff,,0x8f28,fe80::40b0:fa7:2b03:a43,ff02::2,19788,19788,9,1|3|14|18,,,,,036dae1735dd295e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,2,1783722417.195865000,"Jul 11, 2026 00:26:57.195865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,42:b0:0f:a7:2b:03:0a:43,,,0xffff,,0x8f28,fe80::40b0:fa7:2b03:a43,ff02::2,19788,19788,9,1|3|14|18,,,,,2c8493633f53cbef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,3,1783722417.948877000,"Jul 11, 2026 00:26:57.948877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,42:b0:0f:a7:2b:03:0a:43,,,0xffff,,0x8f28,fe80::40b0:fa7:2b03:a43,ff02::2,19788,19788,9,1|3|14|18,,,,,45cdff693d063d26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,4,1783722419.201368000,"Jul 11, 2026 00:26:59.201368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,42:b0:0f:a7:2b:03:0a:43,,,0xffff,,0x8f28,fe80::40b0:fa7:2b03:a43,ff02::2,19788,19788,9,1|3|14|18,,,,,837b10e3f85800e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,5,1783722420.455977000,"Jul 11, 2026 00:27:00.455977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,42:b0:0f:a7:2b:03:0a:43,,,0xffff,,0x8f28,fe80::40b0:fa7:2b03:a43,ff02::2,19788,19788,9,1|3|14|18,,,,,cd89986465d73583,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,6,1783722421.234130000,"Jul 11, 2026 00:27:01.234130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,c2:df:ec:f8:6c:2e:24:05,,,0xffff,,0x8f28,fe80::c0df:ecf8:6c2e:2405,ff02::2,19788,19788,9,1|3|14|18,,,,,77fa960cfc820fb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,7,1783722421.709037000,"Jul 11, 2026 00:27:01.709037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,42:b0:0f:a7:2b:03:0a:43,,,0xffff,,0x8f28,fe80::40b0:fa7:2b03:a43,ff02::2,19788,19788,9,1|3|14|18,,,,,e77e1823c12c87f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,8,1783722421.989028000,"Jul 11, 2026 00:27:01.989028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,c2:df:ec:f8:6c:2e:24:05,,,0xffff,,0x8f28,fe80::c0df:ecf8:6c2e:2405,ff02::2,19788,19788,9,1|3|14|18,,,,,6628251f839adf05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,9,1783722422.739577000,"Jul 11, 2026 00:27:02.739577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,c2:df:ec:f8:6c:2e:24:05,,,0xffff,,0x8f28,fe80::c0df:ecf8:6c2e:2405,ff02::2,19788,19788,9,1|3|14|18,,,,,f85d54c33e7c619f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-002624-run11/mcast_sniffer_20260711-002624-run11.pcapng,mcast_sniffer_20260711-002624-run11.pcapng,20260711-002624-run11,10,1783722422.972709000,"Jul 11, 2026 00:27:02.972709000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,42:b0:0f:a7:2b:03:0a:43,,,0xffff,,0x8f28,fe80::40b0:fa7:2b03:a43,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
